step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,7,23.0,0.575,8.36192166951356,7,67.0,0.33581440488431663,7,67.0
2920.0,3,16.0,0.42105263157894735,9.350918518854945,3,34.0,0.5121392117933533,3,34.0
2925.0,2,2.0,0.05405405405405406,10.18434316604665,2,24.0,0.6670460255915628,2,24.0
2930.0,4,20.0,0.5555555555555556,9.682872019327238,4,32.0,0.560037541143324,4,32.0
2935.0,3,7.0,0.18421052631578946,9.39479244707236,3,27.0,0.5590655362127672,3,27.0
2940.0,4,18.0,0.5,9.123619311030202,4,20.0,0.46952353547574016,4,20.0
2945.0,8,51.0,1.5454545454545454,8.814715396872757,8,51.0,0.4568952408164204,8,51.0
2950.0,8,91.0,2.5277777777777777,9.261314711648744,8,91.0,0.4917838845522784,8,91.0
2955.0,11,138.0,3.942857142857143,8.21549831412188,11,138.0,0.34928862784950515,11,138.0
2960.0,13,199.0,5.685714285714286,7.38844943035217,13,199.0,0.34379670194859263,13,199.0
2965.0,16,272.0,7.555555555555555,6.092525348005569,16,272.0,0.30360201219299865,16,272.0
2970.0,19,364.0,10.4,5.663006762568112,19,364.0,0.3277416772188743,19,364.0
2975.0,14,198.0,5.6571428571428575,4.439269301369385,14,312.0,0.2820259327465936,14,312.0
2980.0,6,27.0,0.7297297297297297,5.78575373754877,6,238.0,0.3411026513592101,6,238.0
2985.0,7,13.0,0.325,5.897708501795149,7,232.0,0.2863528432660497,7,232.0
2990.0,16,74.0,1.7209302325581395,7.053801493863395,15,282.0,0.2857858408628377,15,282.0
2995.0,20,167.0,3.630434782608696,6.67579494409825,19,370.0,0.21999319809610574,19,370.0
3000.0,14,136.0,2.893617021276596,6.883490026446188,14,322.0,0.21866264999396987,14,322.0
3005.0,3,12.0,0.26666666666666666,8.359972276152543,2,239.0,0.4181005858855228,2,239.0
3010.0,5,8.0,0.18604651162790697,8.500717758795338,5,245.0,0.4056909221223873,5,245.0
3015.0,13,47.0,1.0930232558139534,7.680250355176305,13,286.0,0.31832087845165197,13,286.0
3020.0,8,44.0,1.0232558139534884,7.648283074702038,8,225.0,0.35151573385272455,8,225.0
3025.0,4,12.0,0.27906976744186046,9.033338384673598,3,91.0,0.5227728762249004,3,91.0
3030.0,4,8.0,0.2,8.453374116912984,4,94.0,0.42013352874744037,4,94.0
3035.0,10,47.0,1.146341463414634,8.46005884315364,10,131.0,0.3715550287633569,10,131.0
3040.0,14,111.0,2.5813953488372094,8.186622732739897,14,195.0,0.3561783977549955,14,195.0
3045.0,8,83.0,2.024390243902439,7.575174158378361,8,150.0,0.32741089270374224,8,150.0
3050.0,5,13.0,0.3333333333333333,7.598270366639071,4,85.0,0.3594509116014998,4,85.0
3055.0,2,3.0,0.075,7.786387341342208,2,92.0,0.39094353210212346,2,92.0
3060.0,12,46.0,1.2105263157894737,6.858317790955465,11,131.0,0.33929380300109774,11,131.0
3065.0,13,106.0,2.5853658536585367,7.178177539765542,13,188.0,0.2874056348306711,13,188.0
3070.0,9,70.0,1.6666666666666667,6.759896844381201,9,165.0,0.267037679623947,9,165.0
3075.0,6,21.0,0.5121951219512195,7.606273467126463,5,81.0,0.3239429786618281,5,81.0
3080.0,2,2.0,0.04878048780487805,8.73052810648811,2,71.0,0.4426650436148739,2,71.0
3085.0,9,39.0,0.9512195121951219,8.349381023119625,9,108.0,0.3360625467104044,9,108.0
3090.0,15,107.0,2.6097560975609757,7.948184086966208,15,176.0,0.3257113393301061,15,176.0
3095.0,10,89.0,2.1707317073170733,7.317962988314253,10,156.0,0.3286654607822842,10,156.0
3100.0,4,18.0,0.45,6.992997870590598,3,150.0,0.35114942853760683,3,150.0
3105.0,4,8.0,0.20512820512820512,6.805973056897999,4,160.0,0.35725112496599865,4,160.0
3110.0,13,63.0,1.6578947368421053,6.562483660126352,13,215.0,0.3006041562626058,13,215.0
3115.0,10,68.0,1.619047619047619,7.1891539608857356,10,193.0,0.3622272110534004,10,193.0
3120.0,4,18.0,0.4186046511627907,8.356425939320898,4,141.0,0.4745226012684711,4,141.0
3125.0,2,5.0,0.11363636363636363,8.45114494902292,2,148.0,0.40738230943475195,2,148.0
3130.0,10,43.0,0.9772727272727273,8.695711914488392,10,180.0,0.4076797839735414,10,180.0
3135.0,9,45.0,1.0465116279069768,7.951329280085551,9,166.0,0.3545306115200284,9,166.0
3140.0,5,18.0,0.4186046511627907,8.107656534262578,4,159.0,0.3557530348335407,4,159.0
3145.0,6,36.0,0.8571428571428571,8.547137849591914,6,141.0,0.4213303170208774,6,141.0
3150.0,8,70.0,1.8918918918918919,8.005541482807706,8,122.0,0.37683843501528863,8,122.0
3155.0,4,19.0,0.475,7.463196442266178,4,103.0,0.27512376998901394,4,103.0
3160.0,6,20.0,0.5128205128205128,7.93388082921478,6,102.0,0.3288967048547983,6,102.0
3165.0,11,62.0,1.5897435897435896,8.327537519698572,9,117.0,0.363549390324023,9,117.0
3170.0,5,29.0,0.7837837837837838,8.515041677659172,5,88.0,0.4481898724165728,5,88.0
3175.0,6,18.0,0.46153846153846156,8.726243168375822,5,93.0,0.4275841043114152,5,93.0
3180.0,4,10.0,0.2564102564102564,7.977999500797039,4,98.0,0.37756803194397387,4,98.0
3185.0,9,38.0,0.9743589743589743,8.517469018997,9,114.0,0.37928976130034575,9,114.0
3190.0,5,31.0,0.8157894736842105,8.777431176916494,5,101.0,0.48572850958473673,5,101.0
3195.0,4,7.0,0.1891891891891892,8.471801375644585,3,93.0,0.45899280115148505,3,93.0
3200.0,3,6.0,0.15789473684210525,9.389641815296311,3,107.0,0.4961004787904248,3,107.0
3205.0,9,33.0,0.868421052631579,8.942000752954257,8,133.0,0.44336199214573563,8,133.0
3210.0,10,79.0,2.1944444444444446,8.723725055602706,10,180.0,0.40746992633971313,10,180.0
3215.0,12,134.0,3.526315789473684,8.682851756607874,12,235.0,0.3961865326979829,12,235.0
3220.0,13,197.0,5.628571428571429,8.150093804137702,13,298.0,0.4184245269064208,13,298.0
3225.0,15,264.0,7.764705882352941,6.0395845387992555,15,365.0,0.27431401372652936,15,365.0
3230.0,18,350.0,9.722222222222221,6.472278931835957,18,451.0,0.29198815328760597,18,451.0
3235.0,11,198.0,5.351351351351352,5.897467916355497,11,371.0,0.29177087940139557,11,371.0
3240.0,4,15.0,0.39473684210526316,6.903632011988374,3,279.0,0.3629388851178559,3,279.0
3245.0,6,10.0,0.2564102564102564,6.846332982258573,6,282.0,0.29137807956237843,6,282.0
3250.0,15,71.0,1.7317073170731707,7.076084854868528,15,343.0,0.29276128498361,15,343.0
3255.0,20,164.0,3.813953488372093,6.607629559453114,20,436.0,0.2735772306624054,20,436.0
3260.0,15,147.0,3.340909090909091,5.853920599634116,15,374.0,0.22714556002707348,15,374.0
3265.0,7,33.0,0.7857142857142857,6.578088535927422,6,300.0,0.3257133647073745,6,300.0
3270.0,7,50.0,1.1627906976744187,7.483997229189632,7,210.0,0.35127095039545075,7,210.0
3275.0,11,94.0,2.186046511627907,7.628446473281386,10,242.0,0.32451584725131677,10,242.0
3280.0,11,144.0,3.0638297872340425,8.034774176293855,9,212.0,0.3397146152995309,9,212.0
3285.0,8,46.0,0.9787234042553191,7.884069235461756,8,179.0,0.32460521315859503,8,179.0
3290.0,9,38.0,0.8636363636363636,7.8802513568529795,8,150.0,0.32143581829448903,8,150.0
3295.0,7,35.0,0.813953488372093,7.403008899967325,7,109.0,0.30757516537599455,7,109.0
3300.0,14,55.0,1.3095238095238095,7.123696813085466,12,157.0,0.26755191172470644,12,157.0
3305.0,6,30.0,0.6976744186046512,7.473189437410594,6,144.0,0.3075228537314652,6,144.0
3310.0,11,37.0,0.8604651162790697,8.574652779744872,10,147.0,0.4024111865690943,10,147.0
3315.0,6,27.0,0.6428571428571429,8.71237480814268,6,132.0,0.4430044238646495,6,132.0
3320.0,10,30.0,0.75,8.365093590941365,9,159.0,0.37785402051514705,9,159.0
3325.0,6,19.0,0.4634146341463415,7.965024527942032,6,154.0,0.3654635222425645,6,154.0
3330.0,13,62.0,1.55,7.429345649696475,12,193.0,0.3332035091656093,12,193.0
3335.0,8,50.0,1.2195121951219512,8.543146332604636,8,174.0,0.4611551543277764,8,174.0
3340.0,4,24.0,0.6153846153846154,9.225823990811866,4,135.0,0.5503567094638765,4,135.0
3345.0,4,11.0,0.275,8.839838422579454,4,110.0,0.4501347994709035,4,110.0
3350.0,8,33.0,0.8048780487804879,8.8839712180068,7,133.0,0.43947791546152837,7,133.0
3355.0,2,8.0,0.2,9.432063048203775,2,101.0,0.5458901520254602,2,101.0
3360.0,6,12.0,0.3076923076923077,8.735834052822991,6,93.0,0.41919164818064547,6,93.0
3365.0,6,19.0,0.5,9.635478619500683,6,78.0,0.5010379961136772,6,78.0
3370.0,7,32.0,0.8,9.349401471127354,6,100.0,0.48474471361088667,6,100.0
3375.0,10,56.0,1.5135135135135136,8.034947427404285,9,119.0,0.3473992441144737,9,119.0
3380.0,3,11.0,0.3142857142857143,7.686387756072299,3,65.0,0.3698904113809552,3,65.0
3385.0,10,36.0,1.0,7.971059081899791,8,67.0,0.4099593798721933,8,67.0
3390.0,4,17.0,0.4594594594594595,8.104580979482801,4,59.0,0.41562903751143976,4,59.0
3395.0,8,32.0,0.8888888888888888,8.273817766194414,7,83.0,0.4130330200359571,7,83.0
3400.0,3,5.0,0.13513513513513514,8.663793047521773,3,74.0,0.44414914560033647,3,74.0
3405.0,11,43.0,1.162162162162162,8.821786217582433,10,100.0,0.4298017934428823,10,100.0
3410.0,3,23.0,0.6388888888888888,8.980531723081207,3,81.0,0.47762147007962874,3,81.0
3415.0,4,14.0,0.3684210526315789,9.0911749333967,4,54.0,0.4773310953070095,4,54.0
3420.0,2,6.0,0.16666666666666666,9.110771265381413,2,49.0,0.4637518663193848,2,49.0
3425.0,10,41.0,1.1388888888888888,8.917984189309657,9,76.0,0.4088701767189397,9,76.0
3430.0,5,21.0,0.6,9.56508425639188,5,62.0,0.5280618103286209,5,62.0
3435.0,5,22.0,0.6285714285714286,9.012846212969656,5,50.0,0.44571106214634953,5,50.0
3440.0,3,4.0,0.1111111111111111,9.029338960104933,3,32.0,0.47597788508503946,3,32.0
3445.0,9,37.0,1.0571428571428572,9.313415164445752,7,47.0,0.5506069937410198,7,47.0
3450.0,2,8.0,0.23529411764705882,9.530683104179253,2,29.0,0.6048802476125,2,29.0
3455.0,4,18.0,0.5,9.638020512367355,4,30.0,0.44718557717773566,4,30.0
3460.0,4,12.0,0.34285714285714286,9.969166750166242,4,25.0,0.5821906072252734,4,25.0
3465.0,0,0.0,0.0,10.406749367617094,0,12.0,0.6146683576924035,0,12.0
3470.0,2,2.0,0.05714285714285714,10.654000669525454,2,14.0,0.5454057568663784,2,14.0
3475.0,8,31.0,0.8857142857142857,9.534085298124426,8,43.0,0.4456008224279142,8,43.0
3480.0,5,23.0,0.71875,8.178081561165767,5,42.0,0.40104505553322073,5,42.0
3485.0,5,21.0,0.65625,9.20046487907815,4,45.0,0.5320088607204646,4,45.0
3490.0,5,40.0,1.25,9.866808468139615,5,60.0,0.5403536201457905,5,60.0
3495.0,7,54.0,1.6363636363636365,9.517075085204086,7,54.0,0.5020596751053694,7,54.0
3500.0,3,9.0,0.2647058823529412,9.8655886166387,3,28.0,0.6152662022835248,3,28.0
3505.0,3,5.0,0.14705882352941177,10.112715814703671,2,9.0,0.6371528397834437,2,9.0
3510.0,3,16.0,0.45714285714285713,10.840019982305671,3,16.0,0.6073327413089011,3,16.0
3515.0,7,46.0,1.393939393939394,8.766819670802,6,41.0,0.32510765684171966,6,41.0
3520.0,4,11.0,0.3235294117647059,9.122116775352119,4,32.0,0.49534962151230655,4,32.0
3525.0,5,31.0,1.0,9.27341892127387,4,33.0,0.5344792600797075,4,33.0
3530.0,3,12.0,0.4,9.320767058407393,3,26.0,0.5807666673512848,3,26.0
3535.0,4,15.0,0.46875,9.459781524719206,4,38.0,0.5671785757809443,4,38.0
3540.0,3,6.0,0.17647058823529413,9.248160116487878,3,36.0,0.5847467721694727,3,36.0
3545.0,6,30.0,0.8823529411764706,9.359728875805777,6,58.0,0.5864867261770176,6,58.0
3550.0,2,16.0,0.45714285714285713,9.62696347487732,2,47.0,0.645254542912338,2,47.0
3555.0,5,21.0,0.6176470588235294,9.381081367882702,4,54.0,0.6226547937618526,4,54.0
3560.0,2,3.0,0.08571428571428572,9.36188933224536,2,49.0,0.5939913293896545,2,49.0
3565.0,3,17.0,0.4358974358974359,10.954322944180886,3,58.0,0.7527664270825365,3,58.0
3570.0,1,3.0,0.08571428571428572,10.43098446412066,1,25.0,0.6784116675022552,1,25.0
3575.0,3,10.0,0.2857142857142857,9.758077066503906,3,13.0,0.5811791864581299,3,13.0
3580.0,1,2.0,0.05555555555555555,9.339604876930323,1,12.0,0.5151012856785269,1,12.0
3585.0,7,30.0,0.8571428571428571,9.328691189218452,6,31.0,0.5126620873375846,6,31.0
3590.0,1,1.0,0.03125,9.460354165403311,1,19.0,0.6145448905876288,1,19.0
3595.0,3,14.0,0.4,11.001386661923236,2,16.0,0.7341525265724963,2,16.0
3600.0,3,25.0,0.7142857142857143,10.503295023693786,3,30.0,0.5667038316328543,3,30.0
