step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,4,15.0,0.4838709677419355,10.166044721690538,4,15.0,0.579723204038762,4,15.0
2920.0,1,1.0,0.029411764705882353,10.954645054463093,1,14.0,0.7180580113285937,1,14.0
2925.0,2,9.0,0.2647058823529412,10.64022438777293,2,9.0,0.6873326030685702,2,9.0
2930.0,1,2.0,0.06060606060606061,10.986123271868005,1,4.0,0.7648473738382409,1,4.0
2935.0,2,4.0,0.13333333333333333,11.239101753283828,2,4.0,0.7612083007686323,2,4.0
2940.0,2,2.0,0.07142857142857142,10.860453033020864,2,7.0,0.6720615593489432,2,7.0
2945.0,2,8.0,0.26666666666666666,10.633606195911073,2,9.0,0.663470382714037,2,9.0
2950.0,1,1.0,0.03225806451612903,10.888169194464796,1,2.0,0.7600301986046253,1,2.0
2955.0,3,11.0,0.36666666666666664,10.492167794920865,3,12.0,0.6653323332914864,3,12.0
2960.0,5,31.0,1.1481481481481481,10.38188125052213,5,32.0,0.6508236243383871,5,32.0
2965.0,6,58.0,2.0,10.18522415286925,6,59.0,0.6213049888285215,6,59.0
2970.0,9,95.0,3.064516129032258,8.736061260604039,9,96.0,0.4400591611897607,9,96.0
2975.0,6,46.0,1.5333333333333334,7.623399344238761,6,75.0,0.4430224515854925,6,75.0
2980.0,3,13.0,0.41935483870967744,9.41096997798854,2,33.0,0.62853035306689,2,33.0
2985.0,3,3.0,0.09090909090909091,9.418515545561664,3,27.0,0.5820336104631813,3,27.0
2990.0,6,30.0,0.8823529411764706,9.775989361096798,5,50.0,0.49478037774181505,5,50.0
2995.0,2,7.0,0.1891891891891892,9.466538020758819,2,38.0,0.49211543555485954,2,38.0
3000.0,3,13.0,0.35135135135135137,10.098074204984776,2,13.0,0.5881831556547233,2,13.0
3005.0,2,4.0,0.11764705882352941,9.935360194818896,2,11.0,0.5987523328507965,2,11.0
3010.0,5,27.0,0.8181818181818182,9.49824687966615,5,33.0,0.5417605197437917,5,33.0
3015.0,9,65.0,1.9696969696969697,8.59589445348684,9,71.0,0.4146782513401121,9,71.0
3020.0,11,116.0,3.411764705882353,7.496554689671613,11,122.0,0.26951671783932146,11,122.0
3025.0,6,49.0,1.4,7.9534502463766135,6,107.0,0.42253423644040977,6,107.0
3030.0,0,0.0,0.0,9.898621758592192,0,26.0,0.7099489289317163,0,26.0
3035.0,3,6.0,0.17142857142857143,10.64111533075905,2,9.0,0.7053272265446447,2,9.0
3040.0,1,2.0,0.05714285714285714,9.991249275865036,1,11.0,0.603820491584385,1,11.0
3045.0,5,20.0,0.5405405405405406,10.278136180613894,5,29.0,0.5026836945490607,5,29.0
3050.0,1,4.0,0.10810810810810811,9.712167899993421,1,22.0,0.49857951836100606,1,22.0
3055.0,4,8.0,0.2222222222222222,9.783281714165758,3,14.0,0.5097061639740665,3,14.0
3060.0,2,3.0,0.09090909090909091,9.79736370074345,2,15.0,0.5049958154882433,2,15.0
3065.0,3,16.0,0.48484848484848486,10.048822758728845,3,27.0,0.4486289969093468,3,27.0
3070.0,3,9.0,0.28125,10.659291139138764,3,20.0,0.6568384167160871,3,20.0
3075.0,2,16.0,0.5161290322580645,10.727416918511052,2,32.0,0.6655671644008831,2,32.0
3080.0,2,7.0,0.2413793103448276,9.910733457453484,2,33.0,0.5776298418534799,2,33.0
3085.0,6,32.0,1.103448275862069,8.400064872053937,6,48.0,0.4905000269699936,6,48.0
3090.0,2,11.0,0.36666666666666664,8.284768313011325,2,33.0,0.4699087616480608,2,33.0
3095.0,2,7.0,0.2413793103448276,8.647647937603006,2,11.0,0.4664392047198073,2,11.0
3100.0,3,8.0,0.25,9.457911490378534,3,16.0,0.5346218212805776,3,16.0
3105.0,7,32.0,0.9696969696969697,10.133462261222984,7,38.0,0.48113192959590806,7,38.0
3110.0,4,32.0,0.9696969696969697,9.506689162383699,4,47.0,0.524410984604977,4,47.0
3115.0,2,6.0,0.17142857142857143,9.651009086593055,2,35.0,0.4829809505988191,2,35.0
3120.0,2,5.0,0.14705882352941177,8.864366614976337,2,37.0,0.4252233123245864,2,37.0
3125.0,8,30.0,0.967741935483871,8.508878970171445,8,59.0,0.35629518348128625,8,59.0
3130.0,9,71.0,2.21875,9.313601016582194,9,100.0,0.45734363294457153,9,100.0
3135.0,3,33.0,1.03125,8.661055590078947,3,84.0,0.4793936969351969,3,84.0
3140.0,5,10.0,0.3125,8.57409569480744,3,72.0,0.4529879534574562,3,72.0
3145.0,6,17.0,0.53125,8.259308060947504,6,59.0,0.3891623640624856,6,59.0
3150.0,2,3.0,0.09375,8.766341249658495,2,57.0,0.4665541638470748,2,57.0
3155.0,5,19.0,0.5757575757575758,9.278780602344211,4,59.0,0.4350832016889394,4,59.0
3160.0,4,13.0,0.37142857142857144,9.97434206848457,4,41.0,0.5609237743029009,4,41.0
3165.0,2,11.0,0.3235294117647059,9.508612215353685,1,21.0,0.4568429965465647,1,21.0
3170.0,3,4.0,0.12121212121212122,9.886345750864237,3,23.0,0.4856812327351048,3,23.0
3175.0,5,23.0,0.7419354838709677,8.826653555347194,5,43.0,0.37393837437557026,5,43.0
3180.0,7,57.0,1.8387096774193548,9.205622901516385,7,71.0,0.4694934452667009,7,71.0
3185.0,1,12.0,0.3870967741935484,9.965586296584247,1,47.0,0.6812292522331127,1,47.0
3190.0,3,7.0,0.22580645161290322,9.491856092875278,2,35.0,0.5968980405340109,2,35.0
3195.0,2,2.0,0.06060606060606061,9.873853912894981,2,39.0,0.6036402594022535,2,39.0
3200.0,5,25.0,0.8064516129032258,9.609598618449294,5,62.0,0.5554462976660892,5,62.0
3205.0,1,9.0,0.2727272727272727,10.472379026100167,1,35.0,0.6977905582121049,1,35.0
3210.0,1,1.0,0.030303030303030304,10.807190652242477,1,34.0,0.6887810032736219,1,34.0
3215.0,4,9.0,0.2647058823529412,9.990807430365773,4,44.0,0.550935085732823,4,44.0
3220.0,6,36.0,1.0909090909090908,9.929020909186153,6,71.0,0.5608102420656405,6,71.0
3225.0,1,2.0,0.06451612903225806,10.090155517879218,1,36.0,0.678213573081639,1,36.0
3230.0,6,17.0,0.5862068965517241,9.358950099719754,5,36.0,0.5616396973796344,5,36.0
3235.0,0,0.0,0.0,10.12817845873739,0,33.0,0.7019624732957507,0,33.0
3240.0,5,12.0,0.375,9.27964935598185,5,44.0,0.48928498098869727,5,44.0
3245.0,3,6.0,0.18181818181818182,9.879222833862336,3,21.0,0.6055234393538252,3,21.0
3250.0,1,7.0,0.20588235294117646,11.215902227912487,1,7.0,0.8397660564366266,1,7.0
3255.0,1,3.0,0.08823529411764706,10.64151963764777,1,3.0,0.6765867021000639,1,3.0
3260.0,5,21.0,0.65625,10.009868883619454,4,18.0,0.5654092270126468,4,18.0
3265.0,2,4.0,0.12121212121212122,10.469840521198158,2,11.0,0.6348405755693914,2,11.0
3270.0,3,11.0,0.34375,10.175787830571101,2,11.0,0.5537003412924804,2,11.0
3275.0,0,0.0,0.0,9.812473854640091,0,9.0,0.6009697402854283,0,9.0
3280.0,7,17.0,0.53125,9.577811740698607,7,26.0,0.44654288838972944,7,26.0
3285.0,3,6.0,0.1935483870967742,8.957162154609492,3,25.0,0.44658816296891046,3,25.0
3290.0,6,25.0,0.8620689655172413,9.004918880551033,5,35.0,0.49920457463436096,5,35.0
3295.0,4,13.0,0.43333333333333335,8.369894092922257,4,39.0,0.4210913815744082,4,39.0
3300.0,7,29.0,1.0,8.46804667099293,6,61.0,0.45554181320256487,6,61.0
3305.0,1,1.0,0.03225806451612903,9.242857699547034,1,41.0,0.5659146723599273,1,41.0
3310.0,8,26.0,0.7647058823529411,8.919708611766815,7,62.0,0.4099063407537788,7,62.0
3315.0,7,21.0,0.6176470588235294,7.334926768268058,7,61.0,0.22206718786705304,7,61.0
3320.0,9,39.0,1.1818181818181819,8.189185601376192,7,80.0,0.3753958209976935,7,80.0
3325.0,3,7.0,0.21212121212121213,9.033956578716692,3,53.0,0.5598202400998419,3,53.0
3330.0,7,32.0,1.032258064516129,9.035392704335155,5,65.0,0.5294115858332707,5,65.0
3335.0,2,4.0,0.11428571428571428,9.33657822044037,2,26.0,0.6155803887942509,2,26.0
3340.0,2,14.0,0.4117647058823529,9.902123082051673,2,14.0,0.6829187217127967,2,14.0
3345.0,3,6.0,0.17647058823529413,9.911487912331161,3,8.0,0.5951610557534341,3,8.0
3350.0,4,19.0,0.5757575757575758,9.856895766665982,4,19.0,0.560211471806346,4,19.0
3355.0,1,2.0,0.058823529411764705,9.58967645851548,1,13.0,0.49832510384191947,1,13.0
3360.0,3,6.0,0.18181818181818182,9.340948462243997,3,12.0,0.5127115600728761,3,12.0
3365.0,4,8.0,0.24242424242424243,8.896366210750699,4,21.0,0.4400295206773258,4,21.0
3370.0,5,29.0,0.8787878787878788,10.087322734873618,5,37.0,0.5913321323547377,5,37.0
3375.0,3,22.0,0.6875,10.25096669287047,3,36.0,0.6754987296367841,3,36.0
3380.0,2,8.0,0.24242424242424243,10.141078697521813,2,44.0,0.5793298352153188,2,44.0
3385.0,2,6.0,0.18181818181818182,9.730749060755281,2,46.0,0.5356520969282772,2,46.0
3390.0,6,29.0,0.9666666666666667,9.425532099830487,6,66.0,0.4543563582930701,6,66.0
3395.0,2,17.0,0.5666666666666667,8.708579080722524,2,56.0,0.48414710406963263,2,56.0
3400.0,4,13.0,0.41935483870967744,9.402383941383308,3,69.0,0.5782811948410722,3,69.0
3405.0,4,11.0,0.34375,9.059642432800533,4,72.0,0.5187689440796109,4,72.0
3410.0,8,46.0,1.4375,8.547816597563548,7,102.0,0.44000908741066835,7,102.0
3415.0,4,27.0,0.8181818181818182,8.37750095500502,4,77.0,0.48591242045083977,4,77.0
3420.0,2,4.0,0.125,8.171975351629758,1,18.0,0.4840911208045861,1,18.0
3425.0,8,29.0,0.8787878787878788,8.599414765391696,7,24.0,0.4436103213216822,7,24.0
3430.0,2,8.0,0.22857142857142856,8.330639117481276,2,30.0,0.41570589246007555,2,30.0
3435.0,5,23.0,0.6764705882352942,8.30927544244547,4,42.0,0.3333227226487346,4,42.0
3440.0,2,3.0,0.08333333333333333,9.031279715040384,2,27.0,0.4647501514868259,2,27.0
3445.0,7,32.0,0.9142857142857143,9.00913105701975,7,45.0,0.44684696013555136,7,45.0
3450.0,5,23.0,0.6764705882352942,8.863666197806044,5,46.0,0.5356812116138007,5,46.0
3455.0,2,5.0,0.14285714285714285,9.048761976079161,2,29.0,0.5309643233712185,2,29.0
3460.0,2,2.0,0.05714285714285714,9.049914074192134,2,32.0,0.5298306265370021,2,32.0
3465.0,8,28.0,0.7777777777777778,8.862901377635616,8,52.0,0.4413586534733239,8,52.0
3470.0,4,22.0,0.6470588235294118,9.369739199034749,4,50.0,0.519643105699558,4,50.0
3475.0,2,2.0,0.05555555555555555,9.85059931977389,1,21.0,0.5561535044287576,1,21.0
3480.0,3,4.0,0.1111111111111111,9.836985226118948,3,24.0,0.4960959189557677,3,24.0
3485.0,8,35.0,1.0294117647058822,10.047040306362979,8,54.0,0.5267568770465146,8,54.0
3490.0,4,24.0,0.7058823529411765,9.389318636310348,4,46.0,0.523244434547664,4,46.0
3495.0,4,7.0,0.21212121212121213,8.557696223304259,4,26.0,0.4574217689189168,4,26.0
3500.0,4,7.0,0.21212121212121213,7.848867886303431,4,32.0,0.3378795279792419,4,32.0
3505.0,9,44.0,1.375,7.725960449906214,8,64.0,0.2600809346837798,8,64.0
3510.0,3,18.0,0.5142857142857142,9.126075500312153,3,52.0,0.4722775891821819,3,52.0
3515.0,6,18.0,0.5,9.977263957926422,4,43.0,0.5677122787553256,4,43.0
3520.0,2,2.0,0.05714285714285714,9.71954862100843,2,45.0,0.5157940901287753,2,45.0
3525.0,5,26.0,0.7222222222222222,9.566709968621364,5,61.0,0.49020979046041396,5,61.0
3530.0,2,6.0,0.18181818181818182,9.308148982254508,2,40.0,0.5289027996761612,2,40.0
3535.0,7,21.0,0.6363636363636364,8.84720391904715,6,47.0,0.41359550338323603,6,47.0
3540.0,4,10.0,0.2857142857142857,8.931709929071875,4,58.0,0.4531836460359616,4,58.0
3545.0,6,25.0,0.7352941176470589,8.743317319936752,5,73.0,0.44729483687353677,5,73.0
3550.0,5,15.0,0.46875,8.039569797991462,5,53.0,0.36192531636664516,5,53.0
3555.0,8,48.0,1.4545454545454546,9.033153546885536,7,66.0,0.4631856493722337,7,66.0
3560.0,1,1.0,0.03125,9.531340295845432,1,35.0,0.5762625258353725,1,35.0
3565.0,6,19.0,0.5277777777777778,9.999295279129024,5,32.0,0.5007619025508293,5,32.0
3570.0,1,2.0,0.05555555555555555,10.480667225064865,1,34.0,0.636833965499813,1,34.0
3575.0,4,14.0,0.4117647058823529,10.229276424640272,4,43.0,0.5841562600992959,4,43.0
3580.0,2,3.0,0.09375,10.607510999053414,2,23.0,0.6650753329631042,2,23.0
3585.0,5,21.0,0.6774193548387096,10.342719177499692,4,36.0,0.6000421317585404,4,36.0
3590.0,1,1.0,0.03333333333333333,9.666871230674843,1,19.0,0.5457270085302135,1,19.0
3595.0,6,22.0,0.6666666666666666,9.50757056957344,5,36.0,0.446906234256072,5,36.0
3600.0,2,10.0,0.3225806451612903,8.643881047800429,2,34.0,0.3959278341068845,2,34.0
