step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,5,13.0,0.3611111111111111,9.127545971065084,5,90.0,0.4844268884336059,5,90.0
2915.0,11,60.0,1.7647058823529411,8.5099205346342,10,126.0,0.4676814736235143,10,126.0
2920.0,6,38.0,1.0555555555555556,8.241148271888111,6,102.0,0.43261207677273933,6,102.0
2925.0,3,16.0,0.4444444444444444,9.219913476136222,3,54.0,0.5399432861667782,3,54.0
2930.0,3,9.0,0.24324324324324326,8.786545555541728,3,54.0,0.428213430510587,3,54.0
2935.0,8,34.0,0.918918918918919,8.942430024872671,8,73.0,0.4419167009581855,8,73.0
2940.0,5,29.0,0.8055555555555556,8.52876781899283,5,50.0,0.35490629118292377,5,50.0
2945.0,3,10.0,0.2702702702702703,8.817149940050937,3,35.0,0.41773431226019303,3,35.0
2950.0,2,4.0,0.1111111111111111,8.930970929681745,2,34.0,0.49134164299610866,2,34.0
2955.0,7,31.0,0.8857142857142857,9.1517725758407,7,56.0,0.5318490328806522,7,56.0
2960.0,2,10.0,0.29411764705882354,9.369196719171681,2,37.0,0.5194952712003409,2,37.0
2965.0,3,15.0,0.4166666666666667,10.39373869185282,3,15.0,0.5956754852039601,3,15.0
2970.0,0,0.0,0.0,10.035740959424052,0,12.0,0.5325858787698626,0,12.0
2975.0,1,3.0,0.08333333333333333,11.61180073656626,1,3.0,0.8577014598862475,1,3.0
2980.0,0,0.0,0.0,11.448002302829867,0,0.0,0.8210557548537658,0,0.0
2985.0,3,6.0,0.1875,11.179772749096959,2,3.0,0.7885610256966684,2,3.0
2990.0,0,0.0,0.0,11.127159855739329,0,4.0,0.7885574015192169,0,4.0
2995.0,2,10.0,0.3225806451612903,11.198968106625392,2,14.0,0.7354560589132487,2,14.0
3000.0,1,2.0,0.06896551724137931,11.010153650050004,1,2.0,0.8756090882833948,1,2.0
3005.0,2,9.0,0.3103448275862069,10.750857708720211,1,7.0,0.7758592384421209,1,7.0
3010.0,0,0.0,0.0,9.837157398562454,0,3.0,0.7597429213021228,0,3.0
3015.0,3,11.0,0.36666666666666664,9.811149695875203,3,11.0,0.6956093337213646,3,11.0
3020.0,2,3.0,0.1,9.292570889050262,2,3.0,0.5960378934427875,2,3.0
3025.0,5,22.0,0.6875,9.43605486438789,5,22.0,0.49536759490812027,5,22.0
3030.0,3,9.0,0.28125,8.6944308669747,3,21.0,0.4184666085243017,3,21.0
3035.0,8,31.0,0.96875,8.033481342709909,7,39.0,0.31042346044554364,7,39.0
3040.0,2,11.0,0.3333333333333333,8.850652168206018,2,47.0,0.4456988620958242,2,47.0
3045.0,7,19.0,0.59375,8.587327381172738,6,44.0,0.45033098130219557,6,44.0
3050.0,2,3.0,0.09090909090909091,10.098410570169998,2,30.0,0.6685586439349256,2,30.0
3055.0,2,13.0,0.38235294117647056,10.768232691692175,2,18.0,0.6939144324151709,2,18.0
3060.0,5,32.0,1.032258064516129,9.831200697482402,5,37.0,0.5165498540072619,5,37.0
3065.0,0,0.0,0.0,9.011907031029718,0,12.0,0.43780867740141405,0,12.0
3070.0,6,21.0,0.65625,9.456041515915997,5,16.0,0.46191674056123766,5,16.0
3075.0,2,3.0,0.09375,10.576363578423642,2,13.0,0.6946672062998344,2,13.0
3080.0,3,14.0,0.4375,9.223155189202535,3,18.0,0.4717912691964226,3,18.0
3085.0,3,6.0,0.1935483870967742,9.579819694295486,3,11.0,0.510456287649575,3,11.0
3090.0,5,29.0,0.8285714285714286,10.289011342671666,5,29.0,0.5079972728373551,5,29.0
3095.0,2,8.0,0.26666666666666666,8.685452836360406,2,27.0,0.4501286337238621,2,27.0
3100.0,1,5.0,0.15151515151515152,10.144976220136655,1,12.0,0.6134879798818769,1,12.0
3105.0,2,2.0,0.06451612903225806,11.038988244290728,2,9.0,0.6786484127161618,2,9.0
3110.0,5,20.0,0.6896551724137931,10.325884479214933,5,27.0,0.506942524044742,5,27.0
3115.0,2,14.0,0.45161290322580644,9.734899739938832,2,25.0,0.4752697665032694,2,25.0
3120.0,4,11.0,0.3793103448275862,9.9299829078759,4,36.0,0.5023329610083177,4,36.0
3125.0,3,8.0,0.26666666666666666,9.795726181414754,3,40.0,0.48989372126402475,3,40.0
3130.0,6,29.0,0.9354838709677419,8.727770334531876,6,55.0,0.40682971213153485,6,55.0
3135.0,2,17.0,0.5666666666666667,9.366545344276744,2,50.0,0.5624287312626978,2,50.0
3140.0,2,4.0,0.13793103448275862,10.474065394257854,2,51.0,0.6150797963728877,2,51.0
3145.0,5,15.0,0.46875,10.130390922866654,5,23.0,0.5007584786485739,5,23.0
3150.0,2,3.0,0.0967741935483871,10.203457876311006,2,24.0,0.6052939301805412,2,24.0
3155.0,3,17.0,0.5483870967741935,9.819464424148238,3,30.0,0.5720251366580749,3,30.0
3160.0,6,45.0,1.4516129032258065,10.269031626858922,5,50.0,0.6628048483605462,5,50.0
3165.0,7,77.0,2.40625,9.07653353780255,6,77.0,0.47104935022945704,6,77.0
3170.0,11,112.0,3.5,7.334589767850121,10,119.0,0.2939353993358407,10,119.0
3175.0,5,27.0,0.8181818181818182,7.609766267658373,5,83.0,0.38141804826312997,5,83.0
3180.0,7,23.0,0.6764705882352942,8.960033980625242,5,57.0,0.5254372312751983,5,57.0
3185.0,0,0.0,0.0,8.693432239713362,0,60.0,0.4742522199643623,0,60.0
3190.0,8,28.0,0.8484848484848485,8.74203734543837,8,88.0,0.42463747086145553,8,88.0
3195.0,11,80.0,2.2222222222222223,8.353395027704499,11,140.0,0.36262949009378004,11,140.0
3200.0,5,41.0,1.2058823529411764,7.678984179800867,5,99.0,0.3927545575136354,5,99.0
3205.0,1,3.0,0.08571428571428572,8.630822469425288,1,59.0,0.4375441314658419,1,59.0
3210.0,5,13.0,0.3939393939393939,8.619548551650912,5,72.0,0.4360413667703882,5,72.0
3215.0,11,55.0,1.5714285714285714,8.34920923742304,11,111.0,0.3620741249145773,11,111.0
3220.0,3,24.0,0.6486486486486487,9.102811952129988,3,84.0,0.49767190758099983,3,84.0
3225.0,3,5.0,0.13157894736842105,9.246874143046423,2,53.0,0.4678436307952806,2,53.0
3230.0,4,9.0,0.25,9.299271579602415,4,66.0,0.45358252887005374,4,66.0
3235.0,8,34.0,0.9444444444444444,9.406055747980666,8,92.0,0.488051122115679,8,92.0
3240.0,3,11.0,0.3055555555555556,9.21691460266434,3,59.0,0.4977131737492616,3,59.0
3245.0,4,11.0,0.3235294117647059,8.44234797633297,4,53.0,0.41303199367371723,4,53.0
3250.0,4,7.0,0.21875,7.352089300407418,4,54.0,0.2793480241559597,4,54.0
3255.0,9,47.0,1.4242424242424243,8.264400294277417,9,90.0,0.35153413296724684,9,90.0
3260.0,2,18.0,0.5294117647058824,8.57020184778672,2,55.0,0.4452961270975828,2,55.0
3265.0,5,18.0,0.5142857142857142,9.389097870886895,4,40.0,0.4947765385520648,4,40.0
3270.0,1,3.0,0.08333333333333333,10.185553381057682,1,33.0,0.609349707917413,1,33.0
3275.0,4,17.0,0.5,9.806779483398566,4,47.0,0.5425360193720503,4,47.0
3280.0,8,49.0,1.4411764705882353,9.328650808397484,8,79.0,0.4322406436510122,8,79.0
3285.0,10,97.0,2.9393939393939394,8.227027129654827,10,127.0,0.3439712052821044,10,127.0
3290.0,13,155.0,4.696969696969697,7.780698684665245,13,185.0,0.34940230994660865,13,185.0
3295.0,7,85.0,2.5757575757575757,7.446579138014165,7,147.0,0.3867838867175723,7,147.0
3300.0,8,30.0,0.9090909090909091,8.13382879750579,6,127.0,0.4725963586093422,6,127.0
3305.0,11,72.0,2.1176470588235294,8.211384974301085,10,159.0,0.42889704302021353,10,159.0
3310.0,8,69.0,1.9714285714285715,7.824829161318251,8,145.0,0.43786563379723875,8,145.0
3315.0,6,14.0,0.3783783783783784,7.689909863500532,6,120.0,0.33236232945490624,6,120.0
3320.0,10,43.0,1.1025641025641026,8.335975909914051,9,131.0,0.3892638021749177,9,131.0
3325.0,3,16.0,0.4,8.406887833284046,3,111.0,0.39562000727592095,3,111.0
3330.0,6,25.0,0.6578947368421053,8.657991418868761,5,114.0,0.39618385080799073,5,114.0
3335.0,8,53.0,1.394736842105263,8.846571102197514,8,104.0,0.34252634210323213,8,104.0
3340.0,6,20.0,0.5405405405405406,8.631628862183286,6,78.0,0.4062836734593532,6,78.0
3345.0,5,22.0,0.5945945945945946,8.391548522677732,4,81.0,0.3984811311001508,4,81.0
3350.0,8,52.0,1.4444444444444444,8.960570768067091,8,92.0,0.38708637865159423,8,92.0
3355.0,5,63.0,1.8,10.041402475194303,5,101.0,0.5845412480452189,5,101.0
3360.0,3,5.0,0.14705882352941177,9.170314549057176,3,24.0,0.5134974915614455,3,24.0
3365.0,8,32.0,0.8888888888888888,9.553003665337688,7,37.0,0.4724270803395994,7,37.0
3370.0,2,4.0,0.1111111111111111,9.384186488451029,2,23.0,0.5602090083907253,2,23.0
3375.0,4,19.0,0.5757575757575758,9.572111071433351,3,28.0,0.5787014408438464,3,28.0
3380.0,4,31.0,0.9393939393939394,9.22731987972019,3,33.0,0.48434744836001264,3,33.0
3385.0,5,12.0,0.34285714285714286,9.143292640130342,5,25.0,0.4591266877234294,5,25.0
3390.0,6,37.0,1.121212121212121,9.7580344845851,5,39.0,0.5166846011784426,5,39.0
3395.0,1,2.0,0.0625,10.487643858298199,1,14.0,0.7233449852949242,1,14.0
3400.0,3,12.0,0.35294117647058826,10.164462426494808,2,16.0,0.5935706379950331,2,16.0
3405.0,6,27.0,0.84375,8.931754947934778,6,27.0,0.38017024489603496,6,27.0
3410.0,8,65.0,2.096774193548387,9.094591344174795,8,65.0,0.43641361357629627,8,65.0
3415.0,2,12.0,0.3870967741935484,8.789434800763457,2,45.0,0.5175689509670975,2,45.0
3420.0,4,16.0,0.5,9.817724300523025,3,35.0,0.5884868898972073,3,35.0
3425.0,1,1.0,0.03333333333333333,9.93195445105738,1,31.0,0.6138766260291242,1,31.0
3430.0,7,26.0,0.8666666666666667,8.931558411685984,7,51.0,0.4798441996555126,7,51.0
3435.0,4,14.0,0.4375,8.23811995734438,4,42.0,0.39110991003976664,4,42.0
3440.0,5,19.0,0.59375,8.79353973080064,3,45.0,0.5082432068289716,3,45.0
3445.0,1,3.0,0.09375,8.897655291921819,1,43.0,0.4953402991029391,1,43.0
3450.0,6,25.0,0.7352941176470589,9.840371279655505,6,61.0,0.501282817888336,6,61.0
3455.0,9,62.0,1.7714285714285714,9.149707648504634,9,98.0,0.42948025481752733,9,98.0
3460.0,3,32.0,0.9142857142857143,7.71977492164637,3,71.0,0.3852695597493072,3,71.0
3465.0,5,16.0,0.5161290322580645,7.796769117948076,4,70.0,0.44560310161709704,4,70.0
3470.0,3,8.0,0.25806451612903225,7.408510336489642,3,76.0,0.4101703039066734,3,76.0
3475.0,11,50.0,1.5151515151515151,7.909444431640502,11,118.0,0.39474259095903386,11,118.0
3480.0,13,114.0,3.1666666666666665,7.720503149688367,13,182.0,0.30350982559123685,13,182.0
3485.0,16,188.0,5.081081081081081,6.706539619847951,16,256.0,0.237158887671164,16,256.0
3490.0,10,135.0,3.6486486486486487,6.946785811777894,10,229.0,0.357020931970211,10,229.0
3495.0,3,9.0,0.23076923076923078,8.27193798871804,2,182.0,0.46181843133219236,2,182.0
3500.0,4,21.0,0.5675675675675675,9.310085961039913,4,130.0,0.4967536428780564,4,130.0
3505.0,1,3.0,0.07894736842105263,8.96898994167403,1,115.0,0.49421936098349073,1,115.0
3510.0,6,28.0,0.7,9.495206886282839,6,128.0,0.5078015363782058,6,128.0
3515.0,10,68.0,1.7,8.886793436871006,10,168.0,0.4187572264710314,10,168.0
3520.0,6,47.0,1.236842105263158,8.420479894846867,6,129.0,0.4759091025158003,6,129.0
3525.0,4,11.0,0.2972972972972973,8.685650031271296,3,131.0,0.5053911226614716,3,131.0
3530.0,7,20.0,0.5263157894736842,8.031624665155821,7,147.0,0.4157964568177606,7,147.0
3535.0,12,73.0,1.972972972972973,7.641862002066276,12,201.0,0.35545503322808947,12,201.0
3540.0,6,45.0,1.1842105263157894,8.422301002376457,6,164.0,0.4706630881983232,6,164.0
3545.0,5,20.0,0.5128205128205128,8.816817627600434,5,133.0,0.4561366020365393,5,133.0
3550.0,4,7.0,0.175,8.706394400519963,4,131.0,0.4194778337467633,4,131.0
3555.0,9,36.0,0.8780487804878049,8.652810192273536,9,159.0,0.383914266266783,9,159.0
3560.0,5,26.0,0.6842105263157895,8.649413712430846,5,122.0,0.38633814540837397,5,122.0
3565.0,5,14.0,0.3684210526315789,9.148725483714852,4,45.0,0.4769042534389745,4,45.0
3570.0,3,4.0,0.1111111111111111,9.832156988205705,3,46.0,0.5634923440473215,3,46.0
3575.0,7,36.0,0.9473684210526315,9.414653399999917,6,68.0,0.49360309317330753,6,68.0
3580.0,4,17.0,0.4594594594594595,9.32679138205029,4,50.0,0.5973173845560864,4,50.0
3585.0,4,20.0,0.5714285714285714,9.380724655933744,3,42.0,0.6403908448801168,3,42.0
3590.0,3,27.0,0.7941176470588235,9.465204075550204,3,42.0,0.5678006586089237,3,42.0
3595.0,8,55.0,1.4864864864864864,9.105645758773727,7,63.0,0.499253948220409,7,63.0
3600.0,4,12.0,0.34285714285714286,9.063123109031965,4,34.0,0.4849751536465763,4,34.0
