step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,5,22.0,0.7096774193548387,10.411865500059726,4,16.0,0.629544282923191,4,16.0
2930.0,0,0.0,0.0,9.970180072590646,0,5.0,0.6057079934971149,0,5.0
2935.0,3,13.0,0.40625,9.712350443876394,3,13.0,0.5251485307211899,3,13.0
2940.0,2,2.0,0.06666666666666667,8.853544608228914,2,4.0,0.45227989452662765,2,4.0
2945.0,6,24.0,0.7741935483870968,9.360924557318812,6,27.0,0.48993775014881663,6,27.0
2950.0,1,4.0,0.12903225806451613,10.548477789604611,1,21.0,0.7062150737814595,1,21.0
2955.0,4,15.0,0.5172413793103449,10.326257482003383,4,18.0,0.5496373700113326,4,18.0
2960.0,0,0.0,0.0,9.77960093127856,0,8.0,0.543792602537531,0,8.0
2965.0,3,12.0,0.375,10.596801916492339,3,12.0,0.6883976422272516,3,12.0
2970.0,1,3.0,0.0967741935483871,10.812883485095423,1,3.0,0.7951522068303821,1,3.0
2975.0,2,11.0,0.34375,10.957554021251791,1,8.0,0.7331675344905165,1,8.0
2980.0,1,3.0,0.09375,10.464825506311149,1,3.0,0.6984615080344717,1,3.0
2985.0,2,13.0,0.38235294117647056,10.639821924114383,2,13.0,0.6377324557330759,2,13.0
2990.0,0,0.0,0.0,10.544209278571573,0,0.0,0.7260689265180271,0,0.0
2995.0,3,11.0,0.3793103448275862,10.331046556393899,2,6.0,0.5855380712609467,2,6.0
3000.0,1,2.0,0.06666666666666667,10.358217136309118,1,2.0,0.6858788110236862,1,2.0
3005.0,2,9.0,0.3103448275862069,10.725831951500696,2,9.0,0.6251500782517808,2,9.0
3010.0,0,0.0,0.0,11.357119817043783,0,1.0,0.7073199328771255,0,1.0
3015.0,3,9.0,0.3,10.9974865017071,3,9.0,0.5602350770935275,3,9.0
3020.0,0,0.0,0.0,11.201911000734128,0,7.0,0.6931069394424286,0,7.0
3025.0,0,0.0,0.0,11.565393623565992,0,0.0,0.8493207752886266,0,0.0
3030.0,0,0.0,0.0,11.178210690543,0,0.0,0.7439239649841752,0,0.0
3035.0,2,7.0,0.2692307692307692,10.929783300782033,2,7.0,0.6437699984305956,2,7.0
3040.0,0,0.0,0.0,10.6492749520553,0,2.0,0.6850983789379117,0,2.0
3045.0,0,0.0,0.0,12.337212954095405,0,0.0,0.9585084361226863,0,0.0
3050.0,1,2.0,0.07407407407407407,11.754839058975595,1,2.0,0.8312094864140653,1,2.0
3055.0,1,7.0,0.2413793103448276,11.560465725077268,1,7.0,0.8213820657407451,1,7.0
3060.0,1,4.0,0.16,11.383707615863216,1,4.0,0.7893118369515301,1,4.0
3065.0,4,15.0,0.5555555555555556,9.553143076658175,4,15.0,0.40819545036810095,4,15.0
3070.0,1,2.0,0.08333333333333333,9.997082042150856,1,13.0,0.6280606978146546,1,13.0
3075.0,1,3.0,0.1111111111111111,9.39253727047789,1,8.0,0.47793951559933345,1,8.0
3080.0,2,7.0,0.2692307692307692,9.970146352566372,2,17.0,0.5666574575823587,2,17.0
3085.0,1,10.0,0.37037037037037035,11.284940343334064,1,15.0,0.7703602684450577,1,15.0
3090.0,1,1.0,0.03571428571428571,10.23420162992021,1,1.0,0.5948204838882578,1,1.0
3095.0,4,16.0,0.5517241379310345,9.967501080965171,4,16.0,0.5326695547880212,4,16.0
3100.0,2,7.0,0.2413793103448276,9.03943551878173,2,14.0,0.5073128602667764,2,14.0
3105.0,3,11.0,0.39285714285714285,9.382864908761878,2,22.0,0.5293152085446692,2,22.0
3110.0,6,26.0,0.9629629629629629,8.349088571719497,6,48.0,0.4142363205829995,6,48.0
3115.0,6,39.0,1.3448275862068966,8.936114628394872,6,53.0,0.4880194622771906,6,53.0
3120.0,5,23.0,0.7666666666666667,8.853709984085322,5,46.0,0.5538715202279972,5,46.0
3125.0,3,19.0,0.6333333333333333,10.203290380321521,3,45.0,0.6435896745721414,3,45.0
3130.0,2,10.0,0.3125,9.704676249403096,2,38.0,0.6009456624076548,2,38.0
3135.0,4,17.0,0.53125,9.73803717857841,4,29.0,0.5755617493909371,4,29.0
3140.0,2,6.0,0.18181818181818182,9.403911135123366,2,25.0,0.4773509824608656,2,25.0
3145.0,4,17.0,0.4722222222222222,10.364216930491317,4,17.0,0.5416782361281057,4,17.0
3150.0,2,2.0,0.058823529411764705,10.715496408375794,2,5.0,0.654598103868971,2,5.0
3155.0,5,20.0,0.5714285714285714,10.863977632134754,3,13.0,0.6307851086024346,3,13.0
3160.0,1,1.0,0.03125,11.16847397536304,1,4.0,0.8042411573287981,1,4.0
3165.0,3,13.0,0.41935483870967744,11.357839804737344,3,16.0,0.7335843345582075,3,16.0
3170.0,1,1.0,0.03571428571428571,10.381541199718388,1,7.0,0.7303743918939509,1,7.0
3175.0,5,19.0,0.6551724137931034,9.378371028537305,4,14.0,0.5855819873054344,4,14.0
3180.0,1,1.0,0.03225806451612903,9.633017514381098,1,7.0,0.6486448845729599,1,7.0
3185.0,5,19.0,0.6129032258064516,9.416790450472744,4,15.0,0.5611026542110479,4,15.0
3190.0,2,3.0,0.09375,9.119327786102007,2,11.0,0.5467816583548156,2,11.0
3195.0,4,12.0,0.375,10.127701737315807,3,8.0,0.6699157428720292,3,8.0
3200.0,3,5.0,0.15625,10.920084517774463,3,13.0,0.6674504989015692,3,13.0
3205.0,3,20.0,0.5714285714285714,11.072410928281654,3,22.0,0.6878266885222067,3,22.0
3210.0,1,2.0,0.06060606060606061,10.098483850556773,1,3.0,0.6308079839781627,1,3.0
3215.0,5,17.0,0.53125,10.358552322575836,4,14.0,0.6510592868902444,4,14.0
3220.0,1,1.0,0.03333333333333333,10.512779171174378,1,6.0,0.6980411809094113,1,6.0
3225.0,3,11.0,0.3548387096774194,11.026381613652694,3,11.0,0.6606342440749097,3,11.0
3230.0,0,0.0,0.0,10.78784373741555,0,3.0,0.7153760839326928,0,3.0
3235.0,2,7.0,0.21212121212121213,10.95534474804169,2,7.0,0.6431260273041433,2,7.0
3240.0,1,2.0,0.06451612903225806,10.91991203644608,1,5.0,0.6472147991212923,1,5.0
3245.0,3,15.0,0.5172413793103449,11.167546769473983,3,15.0,0.6542461601193424,3,15.0
3250.0,0,0.0,0.0,10.92842522449018,0,7.0,0.7486148758784499,0,7.0
3255.0,4,12.0,0.42857142857142855,9.675557732262192,3,7.0,0.49613676869791207,3,7.0
3260.0,1,2.0,0.07692307692307693,8.711335699578587,1,10.0,0.47562828806110463,1,10.0
3265.0,7,23.0,0.8214285714285714,8.824911863880613,6,20.0,0.45642751101612894,6,20.0
3270.0,2,3.0,0.10344827586206896,10.197466214831524,2,19.0,0.5887856841308327,2,19.0
3275.0,7,30.0,1.1111111111111112,9.411407308048698,5,30.0,0.48807740505057634,5,30.0
3280.0,2,8.0,0.2857142857142857,9.636609228066698,2,28.0,0.5951813855537926,2,28.0
3285.0,4,16.0,0.5161290322580645,9.883782515716112,4,33.0,0.537753499239165,4,33.0
3290.0,3,9.0,0.3,8.749771700399528,3,28.0,0.47299720335400675,3,28.0
3295.0,8,31.0,0.96875,9.235290286818762,7,37.0,0.5083361137203711,7,37.0
3300.0,1,2.0,0.06666666666666667,9.481120051810427,1,22.0,0.6701744289517166,1,22.0
3305.0,4,16.0,0.5161290322580645,10.7204918924373,3,26.0,0.7464759546028766,3,26.0
3310.0,2,4.0,0.125,10.70085481572088,2,16.0,0.6999103272754091,2,16.0
3315.0,6,22.0,0.6875,10.357903918750427,6,34.0,0.4959223272108356,6,34.0
3320.0,1,1.0,0.03333333333333333,10.209581452628463,1,16.0,0.630459847949561,1,16.0
3325.0,4,13.0,0.43333333333333335,8.976536678519254,3,14.0,0.5223901974714299,3,14.0
3330.0,5,25.0,0.78125,8.980162607082164,5,25.0,0.4441562619968993,5,25.0
3335.0,4,17.0,0.5483870967741935,9.151157163636595,4,32.0,0.5006746001145623,4,32.0
3340.0,3,12.0,0.375,9.919850825917297,3,17.0,0.6327347282662293,3,17.0
3345.0,1,1.0,0.02857142857142857,9.283112394153422,1,9.0,0.5092859861126138,1,9.0
3350.0,3,11.0,0.3333333333333333,9.67478720413368,3,20.0,0.5564604818417608,3,20.0
3355.0,5,27.0,0.84375,10.108735144006719,4,30.0,0.5403759089811958,4,30.0
3360.0,1,2.0,0.0625,9.917375155319782,1,21.0,0.5804182124389634,1,21.0
3365.0,4,18.0,0.5806451612903226,10.694822229242064,4,22.0,0.6691435086670717,4,22.0
3370.0,0,0.0,0.0,10.90460335254101,0,10.0,0.7715697758081437,0,10.0
3375.0,2,8.0,0.25806451612903225,10.322722435671837,2,8.0,0.6626937368339123,2,8.0
3380.0,0,0.0,0.0,10.092694906737314,0,4.0,0.6450077457265119,0,4.0
3385.0,5,14.0,0.4375,9.460978757330427,4,10.0,0.46203606264913855,4,10.0
3390.0,2,3.0,0.0967741935483871,9.935094222913785,2,12.0,0.6055668451860419,2,12.0
3395.0,4,17.0,0.5666666666666667,9.922411132372295,3,14.0,0.5897933960099973,3,14.0
3400.0,2,4.0,0.13333333333333333,9.362369573516315,2,7.0,0.48547479978738783,2,7.0
3405.0,7,30.0,0.967741935483871,9.578002647584826,6,27.0,0.43031148488219284,6,27.0
3410.0,1,7.0,0.23333333333333334,9.519037744296192,1,33.0,0.5394451713464317,1,33.0
3415.0,4,12.0,0.3870967741935484,10.260229300111257,4,21.0,0.638691569814295,4,21.0
3420.0,1,2.0,0.06666666666666667,10.048194364194893,1,11.0,0.6525876512604825,1,11.0
3425.0,4,18.0,0.5625,10.562813230693429,4,27.0,0.6268104658080131,4,27.0
3430.0,3,6.0,0.1935483870967742,9.245931547403563,3,27.0,0.49398033937473423,3,27.0
3435.0,5,22.0,0.6666666666666666,9.790204066183252,5,34.0,0.49185842336033836,5,34.0
3440.0,2,5.0,0.16129032258064516,9.189357460325773,2,18.0,0.5064350588912886,2,18.0
3445.0,4,17.0,0.5666666666666667,9.07310090703951,3,14.0,0.5545504678941435,3,14.0
3450.0,1,1.0,0.03125,10.348572551492566,1,13.0,0.6467827171880208,1,13.0
3455.0,4,17.0,0.5483870967741935,9.498877121766048,4,17.0,0.4859492483936933,4,17.0
3460.0,9,54.0,1.6363636363636365,9.25127648684286,9,54.0,0.43936887528107194,9,54.0
3465.0,6,25.0,0.7575757575757576,8.332959084223585,6,56.0,0.42891149481528434,6,56.0
3470.0,3,7.0,0.21875,8.09061360571026,2,40.0,0.42268356327510026,2,40.0
3475.0,7,39.0,1.3,7.732286083213835,6,63.0,0.38529106333341434,6,63.0
3480.0,5,30.0,0.9090909090909091,9.559412070386246,5,63.0,0.5107024626559321,5,63.0
3485.0,1,2.0,0.05714285714285714,9.933819346393165,1,22.0,0.5863823493062937,1,22.0
3490.0,5,18.0,0.47368421052631576,10.553946468181552,5,38.0,0.5276904796392046,5,38.0
3495.0,3,10.0,0.2631578947368421,10.405691581872611,3,30.0,0.4764036450743356,3,30.0
3500.0,4,18.0,0.5454545454545454,10.458837295854606,4,18.0,0.5590079260965942,4,18.0
3505.0,1,2.0,0.06060606060606061,11.083173296209477,1,9.0,0.7321849054415197,1,9.0
3510.0,2,11.0,0.3548387096774194,10.474216534650093,2,11.0,0.5683614702879246,2,11.0
3515.0,5,31.0,1.0333333333333334,10.409764019176764,5,31.0,0.5774494031602941,5,31.0
3520.0,1,1.0,0.03125,10.036613568169967,1,12.0,0.6000784758039174,1,12.0
3525.0,3,13.0,0.43333333333333335,10.498874067664861,2,9.0,0.6608150614124924,2,9.0
3530.0,1,1.0,0.03333333333333333,9.749594253542444,1,3.0,0.5532702574461698,1,3.0
3535.0,6,18.0,0.6428571428571429,9.192586537758118,5,18.0,0.4876566583988962,5,18.0
3540.0,3,8.0,0.25806451612903225,8.894128482005035,3,28.0,0.4147635376696211,3,28.0
3545.0,6,21.0,0.7,9.251546280013011,6,33.0,0.484932607630589,6,33.0
3550.0,2,4.0,0.12903225806451613,9.75693430375981,2,25.0,0.6156437766896712,2,25.0
3555.0,3,16.0,0.5,10.606087100280162,3,24.0,0.6320272800775223,3,24.0
3560.0,6,36.0,1.2,9.515890474446257,6,38.0,0.47688488665317935,6,38.0
3565.0,8,72.0,2.25,9.100075105340155,8,74.0,0.4463039814603546,8,74.0
3570.0,3,22.0,0.6875,8.30384281996751,3,48.0,0.4573737411935839,3,48.0
3575.0,3,6.0,0.1935483870967742,9.30299938123036,2,17.0,0.563918659289447,2,17.0
3580.0,2,3.0,0.0967741935483871,9.716312062672287,2,18.0,0.613345071740542,2,18.0
3585.0,5,25.0,0.8064516129032258,10.68842871423619,5,40.0,0.5600434195630742,5,40.0
3590.0,1,1.0,0.029411764705882353,11.098292817152442,1,16.0,0.6717843870098658,1,16.0
3595.0,3,10.0,0.30303030303030304,11.335017952301937,2,15.0,0.7693724039251754,2,15.0
3600.0,0,0.0,0.0,11.358452320517026,0,12.0,0.8250326925213288,0,12.0
