step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,12,139.0,3.6578947368421053,6.608352200576655,12,253.0,0.3620682704274379,12,253.0
2915.0,4,14.0,0.3888888888888889,6.894602029973395,3,147.0,0.42046672874415764,3,147.0
2920.0,5,9.0,0.23684210526315788,6.915241149633197,5,151.0,0.3487538920171456,5,151.0
2925.0,17,71.0,1.7317073170731707,7.12845023592909,16,210.0,0.26411978899945726,16,210.0
2930.0,10,64.0,1.4883720930232558,7.574868411216304,10,172.0,0.3465204337865933,10,172.0
2935.0,6,23.0,0.5227272727272727,8.648233227267191,5,112.0,0.43170078771503834,5,112.0
2940.0,6,44.0,1.0476190476190477,8.994477337515118,6,83.0,0.4127101290476493,6,83.0
2945.0,6,72.0,1.7560975609756098,9.7728715977158,6,84.0,0.489001083797719,6,84.0
2950.0,11,117.0,2.7209302325581395,9.178996529617503,10,120.0,0.4055552731307194,10,120.0
2955.0,13,181.0,4.209302325581396,8.288175864260285,12,179.0,0.3205047086415804,12,179.0
2960.0,14,237.0,6.076923076923077,7.696457986312071,14,240.0,0.32162605900888747,14,240.0
2965.0,17,313.0,8.236842105263158,6.807423436444078,17,316.0,0.2857696172787754,17,316.0
2970.0,20,405.0,11.571428571428571,4.964570177435081,20,408.0,0.1906269018035175,20,408.0
2975.0,16,204.0,5.368421052631579,5.222525247003284,16,344.0,0.20415738162072927,16,344.0
2980.0,3,14.0,0.35,7.833343597529094,2,210.0,0.4226114114619387,2,210.0
2985.0,4,7.0,0.17073170731707318,8.083875543092043,4,217.0,0.39205551007345557,4,217.0
2990.0,12,53.0,1.2619047619047619,7.660441780779789,12,264.0,0.3227054296482562,12,264.0
2995.0,12,60.0,1.3636363636363635,7.713736600750988,12,216.0,0.3416594958177183,12,216.0
3000.0,2,4.0,0.09523809523809523,9.182319311713607,2,147.0,0.49276942699846404,2,147.0
3005.0,4,8.0,0.19047619047619047,8.674004214778176,4,159.0,0.430461615090557,4,159.0
3010.0,13,55.0,1.3414634146341464,8.13375376746708,13,206.0,0.33449065334296646,13,206.0
3015.0,15,129.0,3.1463414634146343,8.047750563369226,15,280.0,0.35012310896160104,15,280.0
3020.0,10,104.0,2.6,6.982891490369417,10,231.0,0.31370255042437944,10,231.0
3025.0,4,11.0,0.2682926829268293,7.9477274511404365,3,114.0,0.40004768818905406,3,114.0
3030.0,5,10.0,0.25,7.892403791970558,5,130.0,0.3576663367302639,5,130.0
3035.0,11,50.0,1.2820512820512822,7.201835840448968,11,166.0,0.30756418118166395,11,166.0
3040.0,9,44.0,1.0476190476190477,7.836528390849194,9,140.0,0.33769007396123685,9,140.0
3045.0,4,18.0,0.42857142857142855,8.448968209838727,4,67.0,0.39194273738067986,4,67.0
3050.0,3,5.0,0.1282051282051282,8.818983939605525,3,65.0,0.4432145927194481,3,65.0
3055.0,8,30.0,0.6976744186046512,9.077788372016355,7,74.0,0.4473365167885987,7,74.0
3060.0,11,74.0,1.7619047619047619,9.090900215459211,11,121.0,0.3812433240623314,11,121.0
3065.0,7,59.0,1.475,8.980242135526534,7,108.0,0.4355796435289722,7,108.0
3070.0,4,14.0,0.3783783783783784,9.999046715498737,3,51.0,0.5792948071452653,3,51.0
3075.0,3,5.0,0.1388888888888889,8.545988449074851,3,46.0,0.38609470328278217,3,46.0
3080.0,10,44.0,1.2222222222222223,8.146801339885208,10,85.0,0.34144950904988386,10,85.0
3085.0,14,105.0,2.763157894736842,7.602025223099004,14,146.0,0.24683735148977667,14,146.0
3090.0,9,78.0,2.1666666666666665,7.223386489512584,9,133.0,0.3210264649404816,9,133.0
3095.0,4,13.0,0.35135135135135137,8.462325499316952,3,108.0,0.4434621746979423,3,108.0
3100.0,2,4.0,0.10810810810810811,8.467683620092778,2,116.0,0.406201113977046,2,116.0
3105.0,8,38.0,1.0555555555555556,8.697851404821483,8,150.0,0.37641474843355216,8,150.0
3110.0,7,35.0,0.9210526315789473,7.615891077102293,7,128.0,0.29468815453752784,7,128.0
3115.0,7,24.0,0.6153846153846154,7.821152857567001,6,72.0,0.34992873562411453,6,72.0
3120.0,8,49.0,1.2564102564102564,7.258746644464089,7,100.0,0.25913212694952703,7,100.0
3125.0,8,78.0,2.1666666666666665,8.551424969545428,8,104.0,0.38114969793593395,8,104.0
3130.0,2,13.0,0.34210526315789475,8.977691640031527,2,65.0,0.45355969468526947,2,65.0
3135.0,9,28.0,0.7567567567567568,8.914373796476607,8,41.0,0.42207621748935975,8,41.0
3140.0,3,16.0,0.42105263157894735,9.423169414700984,3,42.0,0.48562608561398174,3,42.0
3145.0,4,10.0,0.2857142857142857,8.789501653851907,4,49.0,0.41640721435789424,4,49.0
3150.0,4,14.0,0.3783783783783784,9.010517596186439,4,62.0,0.4224472463795324,4,62.0
3155.0,7,41.0,1.1081081081081081,9.262462208717254,6,75.0,0.3986453769755091,6,75.0
3160.0,5,31.0,0.8857142857142857,9.35086169916518,5,69.0,0.4963866311997403,5,69.0
3165.0,1,7.0,0.21212121212121213,9.699362511588815,1,72.0,0.5164691954386466,1,72.0
3170.0,4,22.0,0.6470588235294118,10.235157247779116,4,43.0,0.4848295030337235,4,43.0
3175.0,3,4.0,0.11764705882352941,9.711711625873876,3,36.0,0.4223179901766931,3,36.0
3180.0,7,29.0,0.8529411764705882,9.552768911121928,6,47.0,0.4211507041979988,6,47.0
3185.0,2,10.0,0.3225806451612903,9.879737667896462,2,28.0,0.5865069455111789,2,28.0
3190.0,4,10.0,0.3225806451612903,10.486329049774847,3,17.0,0.6311572335132957,3,17.0
3195.0,1,2.0,0.06666666666666667,11.046042067810342,1,16.0,0.7017002117395517,1,16.0
3200.0,2,12.0,0.3870967741935484,12.10140806182391,2,21.0,0.789117702286257,2,21.0
3205.0,1,4.0,0.12903225806451613,9.677157784146662,1,13.0,0.5239584635488044,1,13.0
3210.0,7,26.0,0.8666666666666667,8.064656309189033,6,30.0,0.3896267172994542,6,30.0
3215.0,3,7.0,0.23333333333333334,8.579946567916057,3,31.0,0.47800021794108283,3,31.0
3220.0,4,26.0,0.8666666666666667,9.054073312213948,4,39.0,0.4860438737915678,4,39.0
3225.0,2,6.0,0.1935483870967742,8.929378329555409,2,18.0,0.48932325393354886,2,18.0
3230.0,3,13.0,0.3939393939393939,10.820941805760341,2,11.0,0.7195260955386659,2,11.0
3235.0,2,5.0,0.15151515151515152,11.379340391563607,2,6.0,0.7619524100281729,2,6.0
3240.0,5,23.0,0.71875,10.506502172567497,5,24.0,0.5781783525278535,5,24.0
3245.0,1,5.0,0.15625,9.64294544712586,1,12.0,0.5188182163344376,1,12.0
3250.0,2,10.0,0.3333333333333333,9.458175207714536,2,11.0,0.5744020661787218,2,11.0
3255.0,4,28.0,0.9032258064516129,9.532220097664181,3,25.0,0.4987448868978452,3,25.0
3260.0,1,1.0,0.03333333333333333,9.804776736521113,1,4.0,0.5863477921549484,1,4.0
3265.0,4,15.0,0.46875,11.01737912536915,3,13.0,0.6710719652505571,3,13.0
3270.0,4,28.0,0.8,10.961420161891368,4,29.0,0.6089681337000864,4,29.0
3275.0,1,2.0,0.0625,10.73407367884461,1,7.0,0.5927988230809975,1,7.0
3280.0,5,19.0,0.6333333333333333,10.109321976634128,4,14.0,0.6063387485685532,4,14.0
3285.0,2,3.0,0.1,9.861930537705407,2,13.0,0.5377500534305767,2,13.0
3290.0,8,31.0,1.0333333333333334,8.84180680230163,7,38.0,0.3888709618005867,7,38.0
3295.0,4,15.0,0.5,8.10846665104471,4,39.0,0.4460876167753605,4,39.0
3300.0,6,26.0,0.8387096774193549,8.392186950779768,5,43.0,0.4163297858305634,5,43.0
3305.0,3,4.0,0.12903225806451613,8.007088103543929,3,36.0,0.360945807138481,3,36.0
3310.0,7,30.0,0.967741935483871,8.963487684247454,6,47.0,0.5229187049648188,6,47.0
3315.0,0,0.0,0.0,9.52176034630341,0,21.0,0.632283921786564,0,21.0
3320.0,5,15.0,0.4411764705882353,9.944390528676278,4,32.0,0.5540682856119651,4,32.0
3325.0,3,6.0,0.18181818181818182,9.1799911849506,3,17.0,0.5114126049231408,3,17.0
3330.0,7,35.0,1.0,10.026358616841778,6,40.0,0.5388618648302331,6,40.0
3335.0,3,14.0,0.4375,9.275116759628958,3,34.0,0.5223243703287789,3,34.0
3340.0,4,15.0,0.45454545454545453,9.209478029821696,4,31.0,0.4976493583194826,4,31.0
3345.0,3,6.0,0.1875,7.9977994597257425,3,19.0,0.40216729018072406,3,19.0
3350.0,5,18.0,0.5625,8.16547401255257,5,23.0,0.44732067393145425,5,23.0
3355.0,3,8.0,0.24242424242424243,9.489893260270843,3,22.0,0.5311918501180586,3,22.0
3360.0,3,17.0,0.4857142857142857,10.380390321370161,3,23.0,0.634453152505173,3,23.0
3365.0,1,1.0,0.029411764705882353,9.895012183523287,1,17.0,0.6347356379135675,1,17.0
3370.0,3,14.0,0.42424242424242425,9.163856372956737,3,31.0,0.48362613236761115,3,31.0
3375.0,3,8.0,0.24242424242424243,9.563391993534752,3,25.0,0.5401229794367953,3,25.0
3380.0,6,34.0,1.0625,9.724109616484792,6,44.0,0.5514576517450122,6,44.0
3385.0,1,1.0,0.03225806451612903,9.767473802804338,1,22.0,0.6670169094547846,1,22.0
3390.0,5,12.0,0.36363636363636365,8.749505575548204,4,28.0,0.47329668487003385,4,28.0
3395.0,8,37.0,1.121212121212121,8.924141041810154,7,37.0,0.46059158714623366,7,37.0
3400.0,2,9.0,0.28125,9.3882207806331,2,45.0,0.598631754510206,2,45.0
3405.0,4,21.0,0.6363636363636364,9.629045531110684,3,45.0,0.561046404961546,3,45.0
3410.0,3,8.0,0.23529411764705882,9.59612621682035,3,29.0,0.5472923896413088,3,29.0
3415.0,3,17.0,0.5,10.019486080007628,3,19.0,0.639412251746399,3,19.0
3420.0,1,4.0,0.11764705882352941,9.28295258231213,1,16.0,0.5664299844028768,1,16.0
3425.0,5,20.0,0.5714285714285714,9.533529562180979,4,28.0,0.5829023820277579,4,28.0
3430.0,1,3.0,0.08571428571428572,9.838111099281178,1,19.0,0.5407530399464237,1,19.0
3435.0,4,17.0,0.4857142857142857,10.39520552387671,4,27.0,0.5902644147287796,4,27.0
3440.0,2,3.0,0.09090909090909091,10.314176654126314,2,17.0,0.5721432143554613,2,17.0
3445.0,2,13.0,0.3939393939393939,10.05209301292118,2,13.0,0.6565557538732094,2,13.0
3450.0,1,2.0,0.0625,10.845417859131928,1,12.0,0.6773000483044214,1,12.0
3455.0,4,18.0,0.5806451612903226,10.035875219618841,4,18.0,0.5499270651033991,4,18.0
3460.0,7,47.0,1.46875,8.869786409680424,7,47.0,0.3813773401589517,7,47.0
3465.0,6,28.0,0.9032258064516129,8.39143022741302,6,46.0,0.44336693721964865,6,46.0
3470.0,1,4.0,0.13793103448275862,9.207942594047976,0,20.0,0.5611229812877027,0,20.0
3475.0,3,5.0,0.16666666666666666,8.972055596827522,3,26.0,0.47866260067123867,3,26.0
3480.0,10,38.0,1.1875,9.213309452508906,10,59.0,0.38112054195590966,10,59.0
3485.0,4,27.0,0.8181818181818182,9.109392465576633,4,58.0,0.40365896313885147,4,58.0
3490.0,3,9.0,0.3,8.725506770980084,3,38.0,0.43642201641246775,3,38.0
3495.0,2,8.0,0.23529411764705882,9.200778338993342,2,41.0,0.48824600635815746,2,41.0
3500.0,7,34.0,1.096774193548387,8.59245885496306,7,68.0,0.41188167993571534,7,68.0
3505.0,4,27.0,0.84375,8.597835892545676,4,65.0,0.41022976888582824,4,65.0
3510.0,3,15.0,0.46875,9.555835424806327,3,49.0,0.5264249718569401,3,49.0
3515.0,3,10.0,0.30303030303030304,10.109402757529445,3,39.0,0.6002109520380707,3,39.0
3520.0,7,38.0,1.1515151515151516,9.695437233864086,6,63.0,0.5210183054720686,6,63.0
3525.0,3,8.0,0.25,9.292705185934318,3,36.0,0.5182749917987334,3,36.0
3530.0,3,14.0,0.42424242424242425,10.157013445720281,3,14.0,0.6133941390575401,3,14.0
3535.0,1,1.0,0.030303030303030304,10.046836666979553,1,8.0,0.6365574369337893,1,8.0
3540.0,1,6.0,0.18181818181818182,10.573719665141041,1,6.0,0.6578270767383104,1,6.0
3545.0,0,0.0,0.0,10.779521365875745,0,0.0,0.7047473377225676,0,0.0
3550.0,5,15.0,0.4411764705882353,9.649079701256959,4,11.0,0.510187953485289,4,11.0
3555.0,2,4.0,0.12903225806451613,9.11545457952271,2,13.0,0.44692195335295826,2,13.0
3560.0,4,20.0,0.7142857142857143,9.228482958800102,4,20.0,0.42981124931181036,4,20.0
3565.0,2,7.0,0.22580645161290322,9.169277985048115,2,18.0,0.45941035604495495,2,18.0
3570.0,4,14.0,0.4666666666666667,9.110989063997787,4,30.0,0.4556849407990579,4,30.0
3575.0,2,7.0,0.23333333333333334,9.886022894184483,2,15.0,0.6325696903987955,2,15.0
3580.0,3,19.0,0.6129032258064516,10.570426062424682,3,27.0,0.6493068247381895,3,27.0
3585.0,0,0.0,0.0,10.138864244248584,0,7.0,0.6642900401551726,0,7.0
3590.0,4,12.0,0.3870967741935484,10.82933612403414,3,9.0,0.7516095033196563,3,9.0
3595.0,4,32.0,1.032258064516129,8.913557744208434,3,24.0,0.48334664881645867,3,24.0
3600.0,10,70.0,2.3333333333333335,7.632049036261886,9,57.0,0.3401076738409434,9,57.0
