step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,3,4.0,0.11764705882352941,8.892555582899385,3,8.0,0.4682577152211011,3,8.0
2915.0,7,33.0,0.9705882352941176,8.328940904755234,7,37.0,0.34162461385108644,7,37.0
2920.0,5,20.0,0.5555555555555556,8.5939139927404,5,42.0,0.37220744289762286,5,42.0
2925.0,5,24.0,0.7058823529411765,9.7622011121683,4,27.0,0.49908690501731395,4,27.0
2930.0,2,7.0,0.19444444444444445,9.952189618043885,2,20.0,0.49174638840894985,2,20.0
2935.0,7,23.0,0.6388888888888888,9.951617850529157,6,38.0,0.480613460064747,6,38.0
2940.0,1,1.0,0.029411764705882353,9.112939230730095,1,39.0,0.42727361785828394,1,39.0
2945.0,7,25.0,0.7575757575757576,9.1207500050751,7,58.0,0.4496632133957289,7,58.0
2950.0,6,54.0,1.7419354838709677,9.093104275605736,6,79.0,0.42180721364493495,6,79.0
2955.0,9,91.0,3.033333333333333,8.148413558804714,9,116.0,0.3734297820857809,9,116.0
2960.0,11,145.0,4.67741935483871,7.724004557446178,11,170.0,0.34892465397893035,11,170.0
2965.0,14,205.0,6.40625,6.77712434516486,13,229.0,0.2880295482806411,13,229.0
2970.0,10,109.0,3.40625,6.822165069844595,10,191.0,0.353687899667148,10,191.0
2975.0,0,0.0,0.0,9.435008770823153,0,60.0,0.6049613797076354,0,60.0
2980.0,2,2.0,0.058823529411764705,9.561557210989552,2,62.0,0.5446769264234906,2,62.0
2985.0,9,35.0,0.9722222222222222,8.799822861766996,9,95.0,0.39252479862366163,9,95.0
2990.0,13,94.0,2.5405405405405403,8.360711627814286,13,154.0,0.3880857952854235,13,154.0
2995.0,8,56.0,1.4736842105263157,6.979892252161418,8,124.0,0.28910136495177063,8,124.0
3000.0,8,34.0,0.9714285714285714,7.256372604689736,7,84.0,0.3907438162800993,7,84.0
3005.0,3,5.0,0.14705882352941177,7.654619467240015,3,85.0,0.42708306250394995,3,85.0
3010.0,9,42.0,1.135135135135135,8.827755380310835,9,106.0,0.46459535101135235,9,106.0
3015.0,4,20.0,0.5128205128205128,8.284477974618332,4,80.0,0.3911755545833813,4,80.0
3020.0,5,13.0,0.325,9.65072398340562,4,19.0,0.5439882248917098,4,19.0
3025.0,3,6.0,0.16216216216216217,9.441919627823298,3,17.0,0.5452065090763429,3,17.0
3030.0,9,41.0,1.0789473684210527,9.204508504051445,8,49.0,0.4663240290313033,8,49.0
3035.0,3,10.0,0.2777777777777778,8.213978752574944,3,36.0,0.3856935998930221,3,36.0
3040.0,6,23.0,0.5897435897435898,8.88482950460203,5,25.0,0.47375043112968657,5,25.0
3045.0,3,3.0,0.08571428571428572,8.886784039369466,3,27.0,0.5141364088278314,3,27.0
3050.0,5,26.0,0.7647058823529411,9.081665607498095,5,38.0,0.5176467798358526,5,38.0
3055.0,7,59.0,1.6857142857142857,8.975244603846203,6,66.0,0.4877977059891703,6,66.0
3060.0,9,93.0,2.4473684210526314,9.029898703748028,9,105.0,0.4599700531504317,9,105.0
3065.0,2,19.0,0.5588235294117647,8.754081085024955,2,66.0,0.4877340190850481,2,66.0
3070.0,5,13.0,0.37142857142857144,8.512814614814966,3,21.0,0.48232667871257207,3,21.0
3075.0,1,2.0,0.05714285714285714,8.699235368295511,1,33.0,0.5318126156587563,1,33.0
3080.0,6,25.0,0.7142857142857143,9.810869090601994,6,51.0,0.553068954243192,6,51.0
3085.0,8,58.0,1.5675675675675675,9.189755627457158,8,84.0,0.4328907703467347,8,84.0
3090.0,12,110.0,2.8947368421052633,8.127509120132682,12,136.0,0.34626797219454175,12,136.0
3095.0,7,54.0,1.542857142857143,7.204006252784553,7,113.0,0.3843896963148432,7,113.0
3100.0,0,0.0,0.0,8.548193034207594,0,53.0,0.5614587313665671,0,53.0
3105.0,3,4.0,0.11764705882352941,7.230832289336542,3,58.0,0.37080843294149296,3,58.0
3110.0,11,42.0,1.1666666666666667,7.309490227522604,11,95.0,0.2986802030265848,11,95.0
3115.0,7,30.0,0.7894736842105263,7.7854611290898275,7,86.0,0.34891092585033134,7,86.0
3120.0,4,17.0,0.425,8.863268058465206,4,59.0,0.4477801088396604,4,59.0
3125.0,1,1.0,0.02631578947368421,9.17245933883364,1,51.0,0.4765962284558922,1,51.0
3130.0,7,23.0,0.575,9.093896171679239,6,69.0,0.43458643396385455,6,69.0
3135.0,9,55.0,1.4473684210526316,8.607944720104582,9,102.0,0.40826568516306133,9,102.0
3140.0,11,108.0,2.8421052631578947,8.391277657152708,11,155.0,0.38637899369947826,11,155.0
3145.0,7,71.0,1.8205128205128205,8.192922666157587,7,144.0,0.43251695437410526,7,144.0
3150.0,1,2.0,0.05405405405405406,8.682574838596201,1,101.0,0.5123993838877887,1,101.0
3155.0,2,2.0,0.05555555555555555,8.783539182810777,2,103.0,0.4904364144155736,2,103.0
3160.0,8,34.0,0.8947368421052632,8.019786398375219,8,133.0,0.405905923790227,8,133.0
3165.0,8,34.0,0.8717948717948718,7.895064857809578,8,128.0,0.3957932293392651,8,128.0
3170.0,7,27.0,0.6585365853658537,7.804177299413618,5,138.0,0.3739231625543656,5,138.0
3175.0,6,9.0,0.23684210526315788,6.759651817271716,6,152.0,0.2702156086147033,6,152.0
3180.0,12,52.0,1.368421052631579,7.728406789201071,11,181.0,0.3539055421584696,11,181.0
3185.0,17,125.0,3.2051282051282053,7.376326462988579,16,249.0,0.22892574900418522,16,249.0
3190.0,9,82.0,2.05,7.855670024868994,9,215.0,0.3244856411460365,9,215.0
3195.0,4,9.0,0.225,9.021631846264532,2,185.0,0.454785560295576,2,185.0
3200.0,7,12.0,0.3,8.493639401803225,7,206.0,0.3407606980127858,7,206.0
3205.0,11,55.0,1.4864864864864864,7.710124374589668,11,257.0,0.35434812959964007,11,257.0
3210.0,15,124.0,3.1794871794871793,7.496484025024832,15,326.0,0.32292657113547074,15,326.0
3215.0,11,83.0,2.1842105263157894,6.283819356299328,11,273.0,0.2823275559793068,11,273.0
3220.0,5,16.0,0.42105263157894735,6.75953863516234,4,216.0,0.371197901968374,4,216.0
3225.0,5,8.0,0.21052631578947367,7.046397996118766,5,225.0,0.34743471831881095,5,225.0
3230.0,13,50.0,1.25,7.342382075669415,13,271.0,0.29041711468774417,13,271.0
3235.0,8,43.0,1.0,7.582889499668424,8,214.0,0.33163363056129574,8,214.0
3240.0,4,8.0,0.18181818181818182,8.589392110892366,3,184.0,0.4308906516057225,3,184.0
3245.0,4,5.0,0.125,7.9563238237252545,4,197.0,0.33405933263502285,4,197.0
3250.0,13,49.0,1.1951219512195121,7.94478534783485,13,244.0,0.3474800420318409,13,244.0
3255.0,7,42.0,1.05,8.5557799511182,7,193.0,0.43150739308071334,7,193.0
3260.0,1,7.0,0.1891891891891892,9.402989876050615,1,103.0,0.5814194298844761,1,103.0
3265.0,4,7.0,0.1794871794871795,10.082799923832805,4,103.0,0.5891697104521738,4,103.0
3270.0,8,40.0,1.0526315789473684,8.986072558788644,8,136.0,0.43220714837238283,8,136.0
3275.0,13,96.0,2.4,8.00068564892852,13,192.0,0.31840834668262635,13,192.0
3280.0,7,62.0,1.631578947368421,7.919544333204709,7,148.0,0.4205343288441278,7,148.0
3285.0,6,14.0,0.3783783783783784,7.238568900057232,4,142.0,0.3433911308531638,4,142.0
3290.0,5,7.0,0.1891891891891892,7.476262690632677,5,153.0,0.3696194861672624,5,153.0
3295.0,12,40.0,1.0526315789473684,7.483548052673596,11,188.0,0.3286026508969346,11,188.0
3300.0,9,42.0,1.135135135135135,6.488502413197653,9,150.0,0.25847891520816646,9,150.0
3305.0,10,37.0,0.925,7.969720459104204,9,112.0,0.392902599234737,9,112.0
3310.0,5,12.0,0.3,7.951611654399644,5,118.0,0.40612522904223314,5,118.0
3315.0,12,52.0,1.368421052631579,8.40903474150519,10,141.0,0.4819161979473864,10,141.0
3320.0,8,73.0,1.825,8.354062022622035,8,162.0,0.426780801022606,8,162.0
3325.0,7,32.0,0.7804878048780488,7.208243177897726,7,112.0,0.27064934749224545,7,112.0
3330.0,9,35.0,0.8974358974358975,7.121760156192134,8,135.0,0.26267379488159426,8,135.0
3335.0,5,13.0,0.3170731707317073,7.472716435991766,5,137.0,0.254069972754212,5,137.0
3340.0,11,48.0,1.2307692307692308,8.048869658974526,10,156.0,0.3454930961502306,10,156.0
3345.0,7,43.0,1.1025641025641026,8.045157243473414,7,118.0,0.3465930807856339,7,118.0
3350.0,6,24.0,0.631578947368421,8.109932981520995,5,112.0,0.39127819872122027,5,112.0
3355.0,3,6.0,0.15384615384615385,8.589573544280915,3,107.0,0.4531120339987415,3,107.0
3360.0,8,37.0,0.9736842105263158,9.4400955305744,8,131.0,0.49181250508028995,8,131.0
3365.0,2,15.0,0.4166666666666667,9.639444038585895,2,64.0,0.5872481047950714,2,64.0
3370.0,2,4.0,0.10256410256410256,10.380265111600115,2,56.0,0.6133917902808544,2,56.0
3375.0,4,16.0,0.42105263157894735,10.813088935425908,4,32.0,0.5696634783563517,4,32.0
3380.0,1,1.0,0.027777777777777776,10.144990774863462,1,28.0,0.5631892748018698,1,28.0
3385.0,7,22.0,0.5945945945945946,9.618947145640954,5,34.0,0.502214126141864,5,34.0
3390.0,3,4.0,0.12903225806451613,8.347620150798944,3,18.0,0.4095634465091115,3,18.0
3395.0,5,23.0,0.7419354838709677,8.784103524680033,4,33.0,0.4417042333724473,4,33.0
3400.0,0,0.0,0.0,8.884086423592903,0,17.0,0.5308981067703499,0,17.0
3405.0,3,9.0,0.28125,9.387199938583151,3,28.0,0.5505135961345307,3,28.0
3410.0,4,17.0,0.5151515151515151,9.450544923550694,4,32.0,0.5256292986557064,4,32.0
3415.0,5,27.0,0.7941176470588235,8.869932903521091,5,54.0,0.3771943443789545,5,54.0
3420.0,5,14.0,0.45161290322580644,8.633833675285524,5,52.0,0.4501146655805622,5,52.0
3425.0,5,24.0,0.75,8.34657135023831,5,59.0,0.4129428731614181,5,59.0
3430.0,4,16.0,0.48484848484848486,8.298773850884501,4,50.0,0.39226799139470947,4,50.0
3435.0,5,27.0,0.7941176470588235,9.181265460508499,5,74.0,0.48357034596311327,5,74.0
3440.0,5,16.0,0.48484848484848486,8.889762609471232,5,77.0,0.4486784765592228,5,77.0
3445.0,5,30.0,0.9090909090909091,8.342273558140647,5,71.0,0.3786120794801344,5,71.0
3450.0,6,29.0,0.8787878787878788,8.157066825593171,6,67.0,0.3379996363999082,6,67.0
3455.0,3,17.0,0.5,9.466146795702691,3,47.0,0.5383000625761222,3,47.0
3460.0,2,3.0,0.08571428571428572,9.88566125352646,2,30.0,0.588325150413023,2,30.0
3465.0,8,29.0,0.8529411764705882,8.956906828147739,8,56.0,0.4740024649578773,8,56.0
3470.0,5,28.0,0.8235294117647058,7.838271896775659,5,55.0,0.42690846061828125,5,55.0
3475.0,1,5.0,0.14285714285714285,9.00230276474079,1,52.0,0.536698584991965,1,52.0
3480.0,4,11.0,0.3235294117647059,8.907486274911705,4,58.0,0.4938229803619098,4,58.0
3485.0,10,52.0,1.4444444444444444,8.684203929606602,10,100.0,0.39155201065981315,10,100.0
3490.0,5,39.0,1.054054054054054,9.1054244825614,5,93.0,0.4742477596837664,5,93.0
3495.0,2,4.0,0.1111111111111111,9.54594732565807,2,76.0,0.4640147024635329,2,76.0
3500.0,4,11.0,0.3055555555555556,9.792579025229033,4,87.0,0.5433783728446819,4,87.0
3505.0,8,43.0,1.1944444444444444,9.973967126984672,8,115.0,0.5196239328320652,8,115.0
3510.0,4,28.0,0.8,9.261497378624165,4,98.0,0.5080029730536388,4,98.0
3515.0,4,13.0,0.3939393939393939,9.119766501223287,4,72.0,0.48429979934148126,4,72.0
3520.0,3,6.0,0.18181818181818182,9.642449825166548,3,70.0,0.5912763272378968,3,70.0
3525.0,7,32.0,0.9696969696969697,9.495225851624635,6,95.0,0.5054713354776088,6,95.0
3530.0,9,65.0,1.8571428571428572,7.9433975098896505,9,127.0,0.33779904493310237,9,127.0
3535.0,5,31.0,0.8857142857142857,7.841306011750906,5,96.0,0.38691579883925753,5,96.0
3540.0,5,23.0,0.696969696969697,9.189615820435154,4,64.0,0.5572852534144103,4,64.0
3545.0,3,5.0,0.14285714285714285,8.769856279806103,3,53.0,0.4713618654475431,3,53.0
3550.0,7,29.0,0.8055555555555556,9.249830691350407,5,72.0,0.5434649092150977,5,72.0
3555.0,4,42.0,1.105263157894737,9.56453691164116,4,84.0,0.5349891620090897,4,84.0
3560.0,2,17.0,0.4722222222222222,10.200940909783077,2,50.0,0.6034198461145578,2,50.0
3565.0,3,14.0,0.3888888888888889,10.613765328750798,3,18.0,0.6454894132249505,3,18.0
3570.0,2,4.0,0.11428571428571428,9.952038694044443,2,13.0,0.45986350243222573,2,13.0
3575.0,6,30.0,0.9090909090909091,9.675155058495081,6,31.0,0.43592234668253044,6,31.0
3580.0,0,0.0,0.0,10.475593208941017,0,16.0,0.6790445169162596,0,16.0
3585.0,4,10.0,0.3125,10.385471623137272,2,10.0,0.6779950417082684,2,10.0
3590.0,1,5.0,0.15625,9.7604115731789,1,17.0,0.6309960771104286,1,17.0
3595.0,4,12.0,0.3870967741935484,10.353809738061067,3,26.0,0.6590241174103366,3,26.0
3600.0,5,32.0,1.032258064516129,9.526033034542516,5,49.0,0.5189803227925919,5,49.0
