step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2855.0,8,43.0,1.162162162162162,7.383896938324758,8,114.0,0.2999467571092472,8,114.0
2860.0,4,16.0,0.41025641025641024,9.404853990444584,3,49.0,0.5191435901804154,3,49.0
2865.0,5,12.0,0.3076923076923077,9.290033488631881,5,54.0,0.4677584787863231,5,54.0
2870.0,8,38.0,0.9743589743589743,9.496935923357483,7,83.0,0.4448306669695818,7,83.0
2875.0,2,7.0,0.175,9.558810424377375,2,51.0,0.48816257103665117,2,51.0
2880.0,5,17.0,0.4473684210526316,9.559763018393037,4,50.0,0.521101817959147,4,50.0
2885.0,3,8.0,0.2222222222222222,9.92477454969585,3,50.0,0.531239228972193,3,50.0
2890.0,6,32.0,0.8888888888888888,9.730378115283331,6,57.0,0.5110148683622711,6,57.0
2895.0,1,4.0,0.11428571428571428,9.560819699660465,1,19.0,0.5258525709585881,1,19.0
2900.0,5,10.0,0.30303030303030304,8.250265896360029,3,7.0,0.40480826543630066,3,7.0
2905.0,4,6.0,0.18181818181818182,7.396757477712547,4,15.0,0.24861543039747533,4,15.0
2910.0,12,53.0,1.5588235294117647,7.930323236944324,11,59.0,0.13989271224488295,11,59.0
2915.0,4,22.0,0.6470588235294118,8.97179687685697,4,57.0,0.4376736958763415,4,57.0
2920.0,1,6.0,0.18181818181818182,10.38048084487874,1,9.0,0.6227182015565946,1,9.0
2925.0,1,3.0,0.08823529411764706,10.319390422068029,1,6.0,0.5329932008975122,1,6.0
2930.0,3,14.0,0.4375,10.512886580415852,3,14.0,0.5020266642782023,3,14.0
2935.0,2,2.0,0.06060606060606061,10.068825409566854,2,11.0,0.4941852885828652,2,11.0
2940.0,3,13.0,0.40625,10.910014538959127,3,15.0,0.6520038505487323,3,15.0
2945.0,0,0.0,0.0,10.878468907104969,0,10.0,0.7450168477860795,0,10.0
2950.0,0,0.0,0.0,11.313803127425919,0,10.0,0.7920627027017437,0,10.0
2955.0,2,8.0,0.2857142857142857,11.23192828701392,2,18.0,0.6354064515131292,2,18.0
2960.0,4,27.0,0.9642857142857143,10.793002781828864,4,37.0,0.6399152225839673,4,37.0
2965.0,2,10.0,0.35714285714285715,9.722323597085664,2,21.0,0.6133174724640065,2,21.0
2970.0,4,14.0,0.5,9.809935513091,4,14.0,0.5327685253229206,4,14.0
2975.0,1,1.0,0.038461538461538464,9.811865435346109,1,7.0,0.6087461203609541,1,7.0
2980.0,3,12.0,0.4,11.64154593265699,2,9.0,0.7763509210656645,2,9.0
2985.0,1,1.0,0.03125,10.115759597777505,1,1.0,0.5739248109701622,1,1.0
2990.0,2,11.0,0.3548387096774194,10.618964626847266,2,11.0,0.5870341267078055,2,11.0
2995.0,1,2.0,0.06666666666666667,11.04895477498938,1,2.0,0.6723621177721242,1,2.0
3000.0,3,10.0,0.3333333333333333,10.773147470942188,3,10.0,0.5244391922099845,3,10.0
3005.0,0,0.0,0.0,11.680082209307226,0,1.0,0.7951944119952757,0,1.0
3010.0,0,0.0,0.0,12.859580056377595,0,0.0,0.8822191112728487,0,0.0
3015.0,1,4.0,0.16,12.147990826795866,1,4.0,0.799098561734719,1,4.0
3020.0,1,1.0,0.038461538461538464,11.041776792767324,1,1.0,0.7730685437181954,1,1.0
3025.0,2,11.0,0.4230769230769231,10.965107866390655,2,11.0,0.6171582764561175,2,11.0
3030.0,1,3.0,0.11538461538461539,9.777706398706574,1,3.0,0.5470972405919035,1,3.0
3035.0,5,20.0,0.7692307692307693,10.312272866481038,4,17.0,0.5481083518180789,4,17.0
3040.0,2,2.0,0.07142857142857142,10.167594693430573,2,15.0,0.6190443187450491,2,15.0
3045.0,3,11.0,0.39285714285714285,10.355382973006154,3,16.0,0.6145763519897429,3,16.0
3050.0,1,3.0,0.10344827586206896,10.995621805923479,1,3.0,0.7497800891320318,1,3.0
3055.0,2,11.0,0.36666666666666664,11.213962679841647,2,11.0,0.6978500402123297,2,11.0
3060.0,2,7.0,0.2413793103448276,10.855657209869495,2,7.0,0.7049239203553658,2,7.0
3065.0,4,25.0,0.8620689655172413,10.319493538897714,3,22.0,0.6176508753865901,3,22.0
3070.0,1,1.0,0.034482758620689655,10.264204262524773,1,12.0,0.7052668136367616,1,12.0
3075.0,3,10.0,0.3448275862068966,9.84157294225594,3,22.0,0.5446570960309935,3,22.0
3080.0,2,6.0,0.20689655172413793,10.656017467157332,2,21.0,0.728750440195301,2,21.0
3085.0,2,16.0,0.5333333333333333,11.190252246548413,2,30.0,0.6825377284700741,2,30.0
3090.0,6,39.0,1.3,9.79070119074028,6,53.0,0.5556701841252484,6,53.0
3095.0,9,77.0,2.566666666666667,7.944840117569107,9,91.0,0.3895141515872229,9,91.0
3100.0,12,134.0,4.466666666666667,7.586164829533303,12,148.0,0.39113146917016844,12,148.0
3105.0,5,42.0,1.3548387096774193,7.193162739626381,5,99.0,0.42960277863841584,5,99.0
3110.0,3,6.0,0.1935483870967742,8.228889253518584,2,31.0,0.5188212792112209,2,31.0
3115.0,2,7.0,0.20588235294117646,8.171119302243214,2,45.0,0.4084642822757355,2,45.0
3120.0,6,20.0,0.5714285714285714,7.79679608790367,6,56.0,0.3614453546815689,6,56.0
3125.0,4,15.0,0.40540540540540543,8.479390686508186,4,53.0,0.4317320222248536,4,53.0
3130.0,2,9.0,0.23076923076923078,9.735663294421926,2,40.0,0.5967671227333797,2,40.0
3135.0,2,3.0,0.08333333333333333,9.030355246341266,2,34.0,0.4496760279564445,2,34.0
3140.0,8,33.0,0.9166666666666666,8.96616304658833,8,64.0,0.42889681680329667,8,64.0
3145.0,4,21.0,0.5675675675675675,8.603706664891735,4,58.0,0.43789656938185684,4,58.0
3150.0,4,12.0,0.3333333333333333,8.988163701782508,3,41.0,0.5139988293036211,3,41.0
3155.0,2,3.0,0.08571428571428572,9.284168174929,2,41.0,0.4829637496783398,2,41.0
3160.0,8,31.0,0.8857142857142857,9.359787173531146,7,61.0,0.4759477286164726,7,61.0
3165.0,4,25.0,0.6944444444444444,9.804299952902033,4,62.0,0.5788668209253718,4,62.0
3170.0,1,2.0,0.05714285714285714,9.941802273273597,1,31.0,0.5727125152809999,1,31.0
3175.0,2,4.0,0.1111111111111111,10.842345762715603,2,33.0,0.7179684653897721,2,33.0
3180.0,4,21.0,0.6176470588235294,10.148915320121937,4,50.0,0.609176377562267,4,50.0
3185.0,9,55.0,1.5714285714285714,9.112673142795066,9,84.0,0.3989050002759198,9,84.0
3190.0,3,16.0,0.47058823529411764,8.77677887646953,3,53.0,0.5146820668666793,3,53.0
3195.0,5,10.0,0.3125,9.61934257211174,4,40.0,0.5626966523622224,4,40.0
3200.0,1,1.0,0.030303030303030304,11.066781261050862,1,45.0,0.7121562215013694,1,45.0
3205.0,3,13.0,0.37142857142857144,10.603258876766532,3,57.0,0.5643846852190716,3,57.0
3210.0,8,42.0,1.2352941176470589,9.609317643277073,8,86.0,0.43636004567132936,8,86.0
3215.0,11,89.0,2.78125,7.970122538463722,11,133.0,0.28751631059567395,11,133.0
3220.0,13,150.0,4.838709677419355,7.098763427263581,13,194.0,0.2822305553898767,13,194.0
3225.0,15,220.0,7.096774193548387,6.254393879005699,15,264.0,0.2639822344092566,15,264.0
3230.0,9,119.0,3.838709677419355,5.754450421079762,9,219.0,0.29482241549513877,9,219.0
3235.0,2,9.0,0.2647058823529412,7.7838206865777675,2,106.0,0.49221798685123647,2,106.0
3240.0,4,7.0,0.20588235294117646,7.938195960537335,4,104.0,0.4553219510793958,4,104.0
3245.0,12,58.0,1.6111111111111112,7.35484600357373,12,155.0,0.3221698049796403,12,155.0
3250.0,15,129.0,3.3076923076923075,7.880984708138535,15,226.0,0.37830077210181307,15,226.0
3255.0,9,82.0,1.9523809523809523,7.444529246327087,9,157.0,0.3690184984202008,9,157.0
3260.0,6,24.0,0.6486486486486487,7.279290052209267,5,76.0,0.4015903927900207,5,76.0
3265.0,2,3.0,0.08333333333333333,8.25906803615407,2,68.0,0.4513654403806103,2,68.0
3270.0,10,42.0,1.105263157894737,8.97027292880794,10,104.0,0.4828978213184345,10,104.0
3275.0,4,23.0,0.5609756097560976,8.635239144449267,4,77.0,0.454600179173381,4,77.0
3280.0,6,19.0,0.4634146341463415,8.1572723639777,4,67.0,0.4099219699867662,4,67.0
3285.0,8,46.0,1.15,8.73445656220481,7,77.0,0.447543016961799,7,77.0
3290.0,4,16.0,0.4,8.525332046189098,4,86.0,0.4071573466842061,4,86.0
3295.0,11,39.0,1.0263157894736843,7.46743824104691,11,121.0,0.35563611380639454,11,121.0
3300.0,7,32.0,0.7804878048780488,8.27492250628451,7,96.0,0.4503771958143807,7,96.0
3305.0,7,30.0,0.7692307692307693,8.876285311344391,6,86.0,0.48783572872655895,6,86.0
3310.0,3,12.0,0.32432432432432434,8.536110352454081,3,79.0,0.4726058281335118,3,79.0
3315.0,6,28.0,0.7368421052631579,8.570183394368401,5,101.0,0.429775594246392,5,101.0
3320.0,11,66.0,1.736842105263158,8.319715180645558,10,115.0,0.38593605017765165,10,115.0
3325.0,3,17.0,0.4146341463414634,7.62613014551853,3,87.0,0.3109077868764565,3,87.0
3330.0,7,21.0,0.5384615384615384,7.637482868643146,6,69.0,0.324624358933315,6,69.0
3335.0,6,15.0,0.375,7.4969702717082445,6,69.0,0.27457625070067937,6,69.0
3340.0,6,29.0,0.7435897435897436,7.978876326120224,6,91.0,0.3545663206515753,6,91.0
3345.0,10,40.0,1.0526315789473684,7.166212190472506,10,81.0,0.2691906708199693,10,81.0
3350.0,9,54.0,1.4594594594594594,8.004627563319156,8,92.0,0.41224415190643504,8,92.0
3355.0,3,18.0,0.46153846153846156,8.865182634300819,3,72.0,0.5006301425890579,3,72.0
3360.0,8,25.0,0.6578947368421053,8.865194643037754,6,74.0,0.4986061893113882,6,74.0
3365.0,4,11.0,0.2972972972972973,9.137700651714017,4,72.0,0.4956648492227572,4,72.0
3370.0,7,32.0,0.8421052631578947,9.055675723942556,6,93.0,0.47988512371812553,6,93.0
3375.0,4,25.0,0.6756756756756757,9.183074373868687,4,84.0,0.526477950143881,4,84.0
3380.0,7,18.0,0.5,8.967771013129168,6,78.0,0.5188378715233034,6,78.0
3385.0,6,41.0,1.1081081081081081,8.996993886438759,6,107.0,0.44976150787517194,6,107.0
3390.0,9,77.0,2.2,8.093397318560173,9,131.0,0.3711004988085086,9,131.0
3395.0,2,23.0,0.6052631578947368,8.370545450421988,2,98.0,0.3950415565348486,2,98.0
3400.0,6,19.0,0.5,8.980666823932099,5,90.0,0.4338525706711579,5,90.0
3405.0,5,20.0,0.5555555555555556,8.944932917803127,5,103.0,0.42075654739131213,5,103.0
3410.0,5,20.0,0.5128205128205128,10.0504610099798,5,103.0,0.5445411971691752,5,103.0
3415.0,6,26.0,0.7027027027027027,9.201844436071832,6,81.0,0.501867079186238,6,81.0
3420.0,6,32.0,0.8888888888888888,9.526065384862868,5,103.0,0.5117785110269596,5,103.0
3425.0,3,6.0,0.17142857142857143,9.744937892151265,3,100.0,0.5777285937786084,3,100.0
3430.0,6,16.0,0.45714285714285713,9.765425143405068,6,95.0,0.5978482951815585,6,95.0
3435.0,5,17.0,0.4722222222222222,8.794924321567132,5,66.0,0.4555106667785649,5,66.0
3440.0,5,23.0,0.6764705882352942,8.866714444295697,5,89.0,0.45411243712179283,5,89.0
3445.0,5,9.0,0.2571428571428571,7.843950913300985,5,79.0,0.38676332250303797,5,79.0
3450.0,11,50.0,1.3513513513513513,7.9568282011330425,11,114.0,0.31351317125499306,11,114.0
3455.0,7,48.0,1.3333333333333333,8.252574147103232,7,109.0,0.40579575433126674,7,109.0
3460.0,2,6.0,0.15384615384615385,9.708747464721963,1,72.0,0.5916634335576845,1,72.0
3465.0,3,3.0,0.08333333333333333,8.920688275309763,3,76.0,0.4633200422445154,3,76.0
3470.0,10,37.0,1.0277777777777777,8.231268955703976,10,110.0,0.34660441974569567,10,110.0
3475.0,14,103.0,2.861111111111111,6.925251515108987,14,176.0,0.25702081749771627,14,176.0
3480.0,10,81.0,2.189189189189189,7.268074308706465,10,149.0,0.33573978108054486,10,149.0
3485.0,2,7.0,0.2,7.900145930038176,1,142.0,0.46244490469799726,1,142.0
3490.0,7,26.0,0.6842105263157895,8.846116289601776,7,142.0,0.4833690958112016,7,142.0
3495.0,5,24.0,0.6486486486486487,9.296382752427583,5,85.0,0.4962999224905121,5,85.0
3500.0,6,47.0,1.205128205128205,10.081227531223634,6,72.0,0.5115770510198214,6,72.0
3505.0,1,3.0,0.07894736842105263,9.11571363065504,1,45.0,0.5149095985237752,1,45.0
3510.0,6,19.0,0.475,9.392107386054708,5,54.0,0.4899767060881794,5,54.0
3515.0,1,6.0,0.15,9.8236507789722,1,41.0,0.5484430451983578,1,41.0
3520.0,4,14.0,0.3783783783783784,10.332206042097665,4,55.0,0.6108618675820865,4,55.0
3525.0,4,15.0,0.4166666666666667,10.57051166667244,4,51.0,0.6426708341047376,4,51.0
3530.0,5,26.0,0.7647058823529411,9.972315536814492,4,56.0,0.5890842369706705,4,56.0
3535.0,3,5.0,0.14705882352941177,8.506012162311201,3,29.0,0.41318072422271984,3,29.0
3540.0,8,35.0,1.0,8.561243768537851,8,62.0,0.4166616441065439,8,62.0
3545.0,7,34.0,1.0303030303030303,7.258699377885322,7,71.0,0.34402140737252046,7,71.0
3550.0,9,47.0,1.3428571428571427,8.001083373846082,8,93.0,0.43751850916654067,8,93.0
3555.0,6,16.0,0.45714285714285713,7.554856603107661,6,73.0,0.357054490359776,6,73.0
3560.0,8,41.0,1.1714285714285715,9.03713437324898,8,76.0,0.5052960250600751,8,76.0
3565.0,4,15.0,0.40540540540540543,9.250431186432742,4,60.0,0.5290182395775598,4,60.0
3570.0,6,21.0,0.5384615384615384,9.394724368275202,5,59.0,0.4191159471775236,5,59.0
3575.0,11,71.0,1.9189189189189189,8.878344987278604,10,104.0,0.380335423865976,10,104.0
3580.0,9,87.0,2.289473684210526,8.721979653885166,9,122.0,0.39542940031155965,9,122.0
3585.0,3,11.0,0.3055555555555556,8.59013730447443,3,91.0,0.4792999219866953,3,91.0
3590.0,6,18.0,0.5142857142857142,7.908435600409375,6,93.0,0.4052518892348774,6,93.0
3595.0,7,44.0,1.2941176470588236,8.041239950905224,7,84.0,0.4245587579761418,7,84.0
3600.0,4,25.0,0.7142857142857143,8.464195382135285,4,66.0,0.49682703669860206,4,66.0
