step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2835.0,18,60.0,0.4225352112676056,3.4377564932381177,17,9609.0,0.15043817615958732,17,9609.0
2840.0,15,32.0,0.22695035460992907,3.3815343809642617,15,9684.0,0.14263674003900167,15,9684.0
2845.0,23,74.0,0.5211267605633803,3.4366507488896434,22,9766.0,0.12858901486166507,22,9766.0
2850.0,32,181.0,1.292857142857143,2.871487898997208,32,9907.0,0.09545485073441702,32,9907.0
2855.0,43,357.0,2.568345323741007,2.729078070466507,43,10088.0,0.08515855303862317,43,10088.0
2860.0,48,446.0,3.1857142857142855,2.4430078256737446,48,9373.0,0.09791692071774648,48,9373.0
2865.0,48,365.0,2.607142857142857,2.762262912489026,47,8502.0,0.10951373241507016,47,8502.0
2870.0,45,282.0,2.0583941605839415,2.509905415998481,45,8714.0,0.1017624560421635,45,8714.0
2875.0,51,296.0,2.129496402877698,2.6864006940111618,51,8949.0,0.10335403172476694,51,8949.0
2880.0,60,365.0,2.5,2.770639786233593,60,9228.0,0.0988002990625148,60,9228.0
2885.0,64,396.0,2.675675675675676,2.3738253551080457,64,8692.0,0.07105463697510263,64,8692.0
2890.0,56,306.0,2.053691275167785,2.7007663680311618,55,8149.0,0.09540964025994329,55,8149.0
2895.0,37,194.0,1.3020134228187918,2.8219768484889536,37,8362.0,0.10418036005087311,37,8362.0
2900.0,38,152.0,1.034013605442177,3.095857871225095,38,8529.0,0.10046059946171897,38,8529.0
2905.0,49,249.0,1.6938775510204083,2.8223957206540407,49,8752.0,0.08820388309609084,49,8752.0
2910.0,59,414.0,2.778523489932886,2.6367376209906404,59,9023.0,0.07827614073333403,59,9023.0
2915.0,64,630.0,4.256756756756757,2.3203270283731445,64,9329.0,0.07536179378409301,64,9329.0
2920.0,74,920.0,6.258503401360544,1.9595830096994808,74,9675.0,0.06781268364767198,74,9675.0
2925.0,72,1042.0,7.338028169014085,1.3879337109110859,72,9193.0,0.06089473574645016,72,9193.0
2930.0,70,874.0,6.069444444444445,1.542200056514673,69,8683.0,0.052906191216342116,69,8683.0
2935.0,68,758.0,5.191780821917808,2.0098353703188585,68,9019.0,0.06803439179983364,68,9019.0
2940.0,78,751.0,5.1438356164383565,1.9862830862711782,78,9390.0,0.05523672165913989,78,9390.0
2945.0,89,853.0,5.802721088435374,2.071923723572995,89,9817.0,0.05966984574678476,89,9817.0
2950.0,82,889.0,6.13103448275862,1.9084374620423636,82,10241.0,0.06621050842449348,82,10241.0
2955.0,84,1036.0,7.144827586206897,1.7534339969815251,83,10658.0,0.05970286350659262,83,10658.0
2960.0,80,1102.0,7.76056338028169,1.4501540661617713,80,11060.0,0.05682835459762519,80,11060.0
2965.0,82,1356.0,9.416666666666666,1.3164206298070065,82,11461.0,0.06297377778904045,82,11461.0
2970.0,98,1815.0,12.346938775510203,1.3608077268833476,98,11923.0,0.07084879194556812,98,11923.0
2975.0,112,2341.0,15.606666666666667,1.1722197089339896,112,12453.0,0.054642023545863144,112,12453.0
2980.0,124,2940.0,19.6,1.0748780681417591,124,13056.0,0.040089885512570506,124,13056.0
2985.0,136,3595.0,23.49673202614379,1.2402555930237105,136,13714.0,0.036024465747882525,136,13714.0
2990.0,131,3839.0,25.091503267973856,0.8893003548069269,131,13394.0,0.010261951829914389,131,13394.0
2995.0,120,3521.0,22.57051282051282,1.63493641993991,119,12865.0,0.032131243934614154,119,12865.0
3000.0,104,3127.0,20.044871794871796,1.8621962956276967,104,13404.0,0.049896537199179504,104,13404.0
3005.0,94,2737.0,17.544871794871796,2.0598557523970773,94,13888.0,0.052104110681267704,94,13888.0
3010.0,84,2364.0,14.962025316455696,2.209552669976857,84,13380.0,0.0730465817239863,84,13380.0
3015.0,64,1788.0,11.388535031847134,2.2352957868615495,63,13101.0,0.07453077910481748,63,13101.0
3020.0,51,1318.0,8.503225806451614,2.428168739655362,51,13370.0,0.08754701174671965,51,13370.0
3025.0,40,777.0,5.18,2.2658145704558956,40,13580.0,0.09012486948436314,40,13580.0
3030.0,33,321.0,2.14,2.361460374386144,33,13755.0,0.08508150149856489,33,13755.0
3035.0,42,369.0,2.4276315789473686,2.394669783667486,42,13943.0,0.08015496847746321,42,13943.0
3040.0,58,630.0,4.228187919463087,2.1379174540685817,58,14205.0,0.07159025102799099,58,14205.0
3045.0,72,965.0,6.52027027027027,1.749077998288304,72,14542.0,0.06363168922595254,72,14542.0
3050.0,78,1113.0,7.52027027027027,1.4629540195528665,78,13926.0,0.05376424652324949,78,13926.0
3055.0,74,957.0,6.38,1.8246580825397036,73,13227.0,0.0658702780349653,73,13227.0
3060.0,73,903.0,5.940789473684211,2.0393300835339208,73,13594.0,0.07374039448191302,73,13594.0
3065.0,79,866.0,5.623376623376624,1.9236879815064034,79,13980.0,0.04608268762016217,79,13980.0
3070.0,83,822.0,5.235668789808917,2.1405137954154347,83,13433.0,0.05288121643197892,83,13433.0
3075.0,65,698.0,4.503225806451613,2.366328272661527,64,12500.0,0.07496510597149725,64,12500.0
3080.0,48,566.0,3.6993464052287583,2.687018818064492,47,11721.0,0.08487045361336361,47,11721.0
3085.0,30,369.0,2.443708609271523,2.879598669019219,30,11873.0,0.09498703161835673,30,11873.0
3090.0,22,156.0,1.0469798657718121,2.8497682986811124,21,11994.0,0.09949958742392927,21,11994.0
3095.0,27,164.0,1.1081081081081081,2.873138410679785,27,12108.0,0.09365593753386994,27,12108.0
3100.0,41,336.0,2.2550335570469797,2.619033216735151,41,12285.0,0.0935306069578812,41,12285.0
3105.0,49,427.0,3.007042253521127,2.12875986789345,49,11693.0,0.08668262400336439,49,11693.0
3110.0,43,327.0,2.3028169014084505,2.6122639778166774,43,10629.0,0.11468743226085511,43,10629.0
3115.0,35,241.0,1.6736111111111112,2.929188713630832,35,10816.0,0.12874184118529525,35,10816.0
3120.0,49,268.0,1.8482758620689654,2.8402280306972183,49,11040.0,0.10058439227760392,49,11040.0
3125.0,60,360.0,2.535211267605634,2.40749278320209,60,11315.0,0.06769431861336626,60,11315.0
3130.0,63,384.0,2.6853146853146854,2.450244219777387,63,10915.0,0.08800655563744816,63,10915.0
3135.0,54,290.0,2.013888888888889,2.657460760595552,53,10647.0,0.0993915058698787,53,10647.0
3140.0,42,187.0,1.3453237410071943,2.5257023663724203,42,10864.0,0.11075596955318139,42,10864.0
3145.0,40,169.0,1.1818181818181819,2.688616626104418,40,11050.0,0.11529693089332153,40,11050.0
3150.0,48,266.0,1.8095238095238095,2.6155639905253416,48,11279.0,0.10683227275250463,48,11279.0
3155.0,61,455.0,3.074324324324324,2.353344989668811,60,11560.0,0.07158938151459501,60,11560.0
3160.0,68,690.0,4.825174825174825,1.8262680981262296,68,11890.0,0.06058154947444508,68,11890.0
3165.0,73,991.0,6.834482758620689,1.8316574646743697,73,12257.0,0.061084737481245606,73,12257.0
3170.0,85,1366.0,9.552447552447552,1.474273003047539,85,12657.0,0.04397230963756355,85,12657.0
3175.0,99,1829.0,12.79020979020979,1.1060636969814965,99,13124.0,0.03114110095754996,99,13124.0
3180.0,114,2350.0,16.319444444444443,0.9854016087575174,114,13658.0,0.02501524944773247,114,13658.0
3185.0,119,2574.0,17.751724137931035,1.017927768529994,119,13381.0,0.036398959537096376,119,13381.0
3190.0,109,2290.0,16.12676056338028,1.3386190995339844,108,12980.0,0.056089882178290335,108,12980.0
3195.0,94,2072.0,14.289655172413793,1.8577770258919328,94,13456.0,0.07331445989758686,94,13456.0
3200.0,92,1837.0,12.412162162162161,1.8889962559668436,92,13914.0,0.060094177413673906,92,13914.0
3205.0,89,1634.0,10.893333333333333,1.9677582245219305,89,14367.0,0.05564239653820604,89,14367.0
3210.0,88,1501.0,9.940397350993377,1.9204921164540165,88,14807.0,0.05712296929584824,88,14807.0
3215.0,86,1421.0,9.666666666666666,1.55429980086762,86,15244.0,0.04844759811931673,86,15244.0
3220.0,81,1280.0,8.827586206896552,1.449488577637904,81,15662.0,0.05592938439387979,81,15662.0
3225.0,89,1442.0,9.876712328767123,1.3990883266759577,89,16087.0,0.05373092387261162,89,16087.0
3230.0,95,1569.0,10.673469387755102,1.4702390567647052,95,15579.0,0.06069230879232312,95,15579.0
3235.0,90,1373.0,9.277027027027026,1.7007521295547963,89,14721.0,0.07733208302947008,89,14721.0
3240.0,90,1311.0,8.682119205298013,1.921403648428051,90,15148.0,0.07089200171019357,90,15148.0
3245.0,93,1231.0,8.152317880794701,2.0433440454024385,93,15600.0,0.06413430935153443,93,15600.0
3250.0,90,1214.0,7.883116883116883,2.208587868706133,90,16053.0,0.07327771753550345,90,16053.0
3255.0,90,1228.0,7.974025974025974,2.054231538366761,90,16500.0,0.0518956917756787,90,16500.0
3260.0,85,1190.0,7.880794701986755,1.8252480893186929,85,16932.0,0.05520201570201351,85,16932.0
3265.0,84,1212.0,8.134228187919463,1.514665476724379,84,17358.0,0.06399518852044427,84,17358.0
3270.0,85,1344.0,9.020134228187919,1.4137497967870138,85,17778.0,0.05619563018722186,85,17778.0
3275.0,98,1751.0,11.673333333333334,1.186522030631392,97,18237.0,0.044124431375964675,97,18237.0
3280.0,106,1962.0,12.823529411764707,1.1699437781007431,106,17703.0,0.04161020227831044,106,17703.0
3285.0,104,1784.0,11.660130718954248,1.6276641506142442,103,16762.0,0.05710464183294929,103,16762.0
3290.0,99,1630.0,10.448717948717949,2.0007536897228126,99,17252.0,0.060100784481018486,99,17252.0
3295.0,98,1526.0,9.719745222929935,2.0331853017638997,98,17744.0,0.05824938669312114,98,17744.0
3300.0,93,1465.0,9.213836477987421,2.3451476625586354,93,18215.0,0.07135572571619969,93,18215.0
3305.0,90,1401.0,8.867088607594937,2.2782063781173205,90,18669.0,0.06544880196248808,90,18669.0
3310.0,87,1365.0,8.639240506329115,2.135380675671492,87,19116.0,0.05968250496994775,87,19116.0
3315.0,88,1282.0,8.490066225165563,1.5795989588774306,88,19546.0,0.044100461965621736,88,19546.0
3320.0,82,1172.0,7.865771812080537,1.519814769481361,82,18859.0,0.051089387478986545,82,18859.0
3325.0,74,924.0,6.119205298013245,2.0786230883800596,73,17774.0,0.07110787382621486,73,17774.0
3330.0,72,842.0,5.503267973856209,2.410463345271681,72,18122.0,0.08517283564766472,72,18122.0
3335.0,81,831.0,5.396103896103896,2.348319877459352,81,18505.0,0.06893400359513019,81,18505.0
3340.0,88,865.0,5.544871794871795,2.3256268442114547,88,18934.0,0.0719268945445831,88,18934.0
3345.0,89,974.0,6.1257861635220126,2.3397897182381073,89,19373.0,0.07371538749949026,89,19373.0
3350.0,87,1046.0,6.662420382165605,2.13844843273454,87,19812.0,0.05863895953239467,87,19812.0
3355.0,80,976.0,6.379084967320262,1.8383600216364255,80,19120.0,0.0752915186591673,80,19120.0
3360.0,61,669.0,4.372549019607843,2.113473519319857,60,18247.0,0.07193389057730341,60,18247.0
3365.0,55,536.0,3.5496688741721854,2.0189374716574244,55,18525.0,0.06364716611407474,55,18525.0
3370.0,67,521.0,3.4052287581699345,2.1476232166196234,66,18822.0,0.05874369319301651,66,18822.0
3375.0,76,578.0,3.729032258064516,2.29050951038276,76,19177.0,0.07636205979246953,76,19177.0
3380.0,85,730.0,4.620253164556962,2.1948980402753,85,19586.0,0.07139411762265753,85,19586.0
3385.0,88,916.0,5.9480519480519485,1.8669048701894317,88,20025.0,0.0682883845164621,88,20025.0
3390.0,77,898.0,5.947019867549669,1.6085427478491852,77,19282.0,0.06902351453225718,77,19282.0
3395.0,62,626.0,4.118421052631579,2.1610591793931415,61,18155.0,0.0871236167117827,61,18155.0
3400.0,55,490.0,3.141025641025641,2.3843941727050937,55,18423.0,0.08680109690328855,55,18423.0
3405.0,66,496.0,3.1794871794871793,2.269676838837135,65,18720.0,0.07213790663408294,65,18720.0
3410.0,66,460.0,2.911392405063291,2.381031536985164,66,17990.0,0.06722081114520176,66,17990.0
3415.0,59,391.0,2.538961038961039,2.3654122824808743,59,17354.0,0.07583416082787835,59,17354.0
3420.0,40,277.0,1.8104575163398693,2.54719184385857,40,17581.0,0.08446352803387548,40,17581.0
3425.0,37,224.0,1.4736842105263157,2.416346869000406,36,17771.0,0.07433044176115886,36,17771.0
3430.0,37,227.0,1.474025974025974,2.54617638842232,37,17953.0,0.08085368560109955,37,17953.0
3435.0,47,383.0,2.5533333333333332,2.183330882541059,47,18160.0,0.08204247806493442,47,18160.0
3440.0,48,467.0,3.17687074829932,1.6286988931187825,48,17313.0,0.058176270740052174,48,17313.0
3445.0,46,368.0,2.537931034482759,1.9744741550315168,46,15456.0,0.06832241665869764,46,15456.0
3450.0,45,322.0,2.220689655172414,2.323597821163697,45,15676.0,0.0830868544722919,45,15676.0
3455.0,52,324.0,2.25,2.1965651956668024,52,15905.0,0.07162741400668278,52,15905.0
3460.0,59,379.0,2.578231292517007,2.3846501693196487,59,16187.0,0.07805368488497125,59,16187.0
3465.0,63,388.0,2.6216216216216215,2.122260182799784,63,15452.0,0.06664072083511388,63,15452.0
3470.0,54,282.0,1.9183673469387754,2.4247967095706398,53,14624.0,0.09699400319503225,53,14624.0
3475.0,43,201.0,1.4055944055944056,2.3953104909648455,43,14845.0,0.10393777426630167,43,14845.0
3480.0,34,130.0,0.9219858156028369,2.4801883288153377,34,15027.0,0.10157983748614302,34,15027.0
3485.0,44,221.0,1.5241379310344827,2.662560216935774,44,15229.0,0.09912279690978536,44,15229.0
3490.0,52,374.0,2.51006711409396,2.4563678437027625,52,15473.0,0.07820184895632255,52,15473.0
3495.0,62,600.0,4.054054054054054,2.107713811694742,62,15768.0,0.06525209217381941,62,15768.0
3500.0,66,704.0,4.821917808219178,1.9534180553745106,66,15018.0,0.07089099246840241,66,15018.0
3505.0,58,579.0,3.9121621621621623,2.2773039363931464,58,14057.0,0.08630850352386663,58,14057.0
3510.0,57,537.0,3.556291390728477,2.431761654811444,57,14333.0,0.08996726515782578,57,14333.0
3515.0,70,544.0,3.6026490066225167,2.038376056138178,69,14661.0,0.05760786427145232,69,14661.0
3520.0,80,597.0,3.98,1.9787522775233757,79,15022.0,0.05818931680276977,79,15022.0
3525.0,85,757.0,4.980263157894737,1.8397896296676777,85,15447.0,0.05099826027409184,85,15447.0
3530.0,85,916.0,6.147651006711409,1.6161561166103346,84,15867.0,0.062033916314161795,84,15867.0
3535.0,82,1089.0,7.211920529801325,1.77350048697046,82,16274.0,0.07585528789350747,82,16274.0
3540.0,82,1299.0,8.66,1.5824147268381379,82,16680.0,0.06591786035602779,82,16680.0
3545.0,96,1739.0,11.516556291390728,1.4873767450473165,96,17133.0,0.04203926170580715,96,17133.0
3550.0,110,2259.0,14.960264900662251,1.3122495047334175,110,17657.0,0.035198408773879385,110,17657.0
3555.0,123,2850.0,18.506493506493506,1.3452733978449996,123,18250.0,0.02951046648413783,123,18250.0
3560.0,136,3508.0,22.77922077922078,1.1278942803907621,136,18911.0,0.030444673419001707,136,18911.0
3565.0,141,4207.0,27.318181818181817,1.0348320735179608,141,19610.0,0.028527188184260872,141,19610.0
3570.0,142,4916.0,32.3421052631579,0.8456738325711802,142,20319.0,0.03319956309196421,142,20319.0
3575.0,142,5626.0,36.29677419354839,1.0203732793392317,142,21029.0,0.02849465075090647,142,21029.0
3580.0,143,6340.0,40.903225806451616,1.0361830166530337,143,21743.0,0.0443815040660574,143,21743.0
3585.0,144,7056.0,44.65822784810127,1.1902292212964762,144,22459.0,0.044178464129079144,144,22459.0
3590.0,144,7776.0,49.52866242038217,1.0644481524361502,144,23179.0,0.025689422693356796,144,23179.0
3595.0,145,8498.0,54.12738853503185,1.046912945759745,144,23899.0,0.019339177728700772,144,23899.0
3600.0,136,8493.0,54.095541401273884,1.0521278938885852,136,23208.0,0.03373198027883192,136,23208.0
