step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,4,6.0,0.15789473684210525,9.193211106602796,4,47.0,0.5013174450148427,4,47.0
2915.0,10,50.0,1.3513513513513513,8.055199962437412,10,91.0,0.33050897532189455,10,91.0
2920.0,6,43.0,1.1025641025641026,8.110022610930628,6,89.0,0.38056868483507256,6,89.0
2925.0,5,15.0,0.40540540540540543,8.739925090797517,4,50.0,0.44209521101333366,4,50.0
2930.0,3,4.0,0.10526315789473684,9.06675356123537,3,55.0,0.43056074256797594,3,55.0
2935.0,9,35.0,1.0,8.759205751306837,9,80.0,0.4129838047410486,9,80.0
2940.0,5,35.0,0.9459459459459459,9.38387702791833,5,76.0,0.5056182979850772,5,76.0
2945.0,3,9.0,0.25,9.861916215868154,3,31.0,0.4938529960500252,3,31.0
2950.0,6,31.0,0.8611111111111112,8.807703616970441,6,37.0,0.3906070884030552,6,37.0
2955.0,5,10.0,0.2777777777777778,8.700984583967855,5,30.0,0.4204784857374835,5,30.0
2960.0,4,17.0,0.5,9.60041220481164,4,19.0,0.5541354355387715,4,19.0
2965.0,3,7.0,0.1891891891891892,9.919090694657967,3,10.0,0.5491540875753115,3,10.0
2970.0,6,33.0,1.03125,9.51940015817353,6,36.0,0.5089653223368235,6,36.0
2975.0,2,6.0,0.17647058823529413,8.52275534254806,2,29.0,0.43133755132405693,2,29.0
2980.0,3,11.0,0.3142857142857143,10.205668836712201,3,12.0,0.5671162536976341,3,12.0
2985.0,2,3.0,0.0967741935483871,10.00353830625079,2,7.0,0.5907634223024265,2,7.0
2990.0,4,21.0,0.6363636363636364,10.763210595397195,4,22.0,0.5866841662247144,4,22.0
2995.0,0,0.0,0.0,10.61682652213517,0,11.0,0.6972075256367529,0,11.0
3000.0,1,5.0,0.15625,11.242338281066262,1,5.0,0.8273143151459328,1,5.0
3005.0,1,2.0,0.0625,10.165312174848632,1,2.0,0.5296250513287799,1,2.0
3010.0,6,26.0,0.8666666666666667,9.368138700631603,6,26.0,0.4440269880340317,6,26.0
3015.0,1,1.0,0.03125,9.879081593368213,1,22.0,0.5868411138568821,1,22.0
3020.0,0,0.0,0.0,10.020801299532659,0,0.0,0.5732389343935831,0,0.0
3025.0,0,0.0,0.0,10.840799862024724,0,3.0,0.7034830013966886,0,3.0
3030.0,1,3.0,0.09375,10.640338742327186,1,5.0,0.6115851383686081,1,5.0
3035.0,2,4.0,0.13793103448275862,10.811274002309766,2,4.0,0.6458582723214243,2,4.0
3040.0,4,21.0,0.7241379310344828,10.298709858391629,4,21.0,0.6073977790632689,4,21.0
3045.0,3,4.0,0.13793103448275862,10.12516533643485,3,19.0,0.5886483615255024,3,19.0
3050.0,3,9.0,0.3,10.211931099331764,3,9.0,0.5839698100327907,3,9.0
3055.0,1,2.0,0.06666666666666667,10.888008011588683,1,7.0,0.7310158532215828,1,7.0
3060.0,2,9.0,0.3,11.11436486874688,2,9.0,0.7099246806125059,2,9.0
3065.0,1,2.0,0.06666666666666667,10.9619178669033,1,4.0,0.6584409559762388,1,4.0
3070.0,3,13.0,0.4482758620689655,9.89836499827727,3,13.0,0.5776611591036979,3,13.0
3075.0,1,2.0,0.06666666666666667,9.908922873524086,1,9.0,0.6042736827078197,1,9.0
3080.0,4,16.0,0.5,10.149540083723956,3,20.0,0.5949218421959915,3,20.0
3085.0,4,10.0,0.3448275862068966,9.601006589552584,4,29.0,0.5310266937023149,4,29.0
3090.0,6,40.0,1.3793103448275863,8.892595296267395,6,50.0,0.4824771501183087,6,50.0
3095.0,2,3.0,0.1,7.717681996604588,2,28.0,0.36161898832348105,2,28.0
3100.0,5,17.0,0.53125,8.799726573710235,4,26.0,0.5031428663579343,4,26.0
3105.0,6,33.0,1.03125,8.651897614683461,6,41.0,0.4060811882860694,6,41.0
3110.0,6,54.0,1.6875,9.488050370661448,6,58.0,0.5211675295701917,6,58.0
3115.0,6,84.0,2.4705882352941178,10.085603640218025,6,84.0,0.5713974173868615,6,84.0
3120.0,2,2.0,0.05714285714285714,8.99491833417757,2,30.0,0.45854271065072577,2,30.0
3125.0,5,15.0,0.45454545454545453,9.765976266157546,4,14.0,0.5339033294610561,4,14.0
3130.0,5,35.0,1.09375,9.2337292431663,4,34.0,0.5115054994397051,4,34.0
3135.0,6,63.0,1.8529411764705883,9.22264931082504,6,63.0,0.4451962218813802,6,63.0
3140.0,1,16.0,0.48484848484848486,9.513335280558403,1,42.0,0.5296428600285222,1,42.0
3145.0,1,5.0,0.14705882352941177,10.873151262935357,1,5.0,0.8230742137950614,1,5.0
3150.0,1,2.0,0.06451612903225806,11.45481804172817,1,2.0,0.7812992360428791,1,2.0
3155.0,3,16.0,0.5517241379310345,10.112777642974743,3,16.0,0.6163515058556007,3,16.0
3160.0,1,5.0,0.16129032258064516,10.062467292178553,1,14.0,0.7012989909095939,1,14.0
3165.0,6,19.0,0.6129032258064516,9.65781635568848,5,15.0,0.6333721721857049,5,15.0
3170.0,1,2.0,0.06896551724137931,9.325242595926385,1,8.0,0.6123150009490547,1,8.0
3175.0,4,17.0,0.5483870967741935,10.060809415142224,4,17.0,0.6035468861354769,4,17.0
3180.0,7,46.0,1.4375,9.606369891380922,7,46.0,0.4912216753351644,7,46.0
3185.0,0,0.0,0.0,9.637726706041956,0,28.0,0.5885017141645865,0,28.0
3190.0,3,7.0,0.20588235294117646,9.670928019470947,2,13.0,0.6062005175830947,2,13.0
3195.0,4,11.0,0.3333333333333333,8.822252222868304,4,19.0,0.4581662215135213,4,19.0
3200.0,7,41.0,1.2424242424242424,9.089176518479992,7,48.0,0.37602638929256715,7,48.0
3205.0,3,19.0,0.5757575757575758,9.623745983847218,3,39.0,0.530578107109336,3,39.0
3210.0,1,5.0,0.14705882352941177,10.841353434219048,0,15.0,0.75387210011961,0,15.0
3215.0,2,4.0,0.125,10.274192984946998,2,19.0,0.6447577378391179,2,19.0
3220.0,5,22.0,0.7333333333333333,9.284564049701864,5,37.0,0.5709739634751482,5,37.0
3225.0,8,54.0,1.6875,8.392811398684831,8,69.0,0.3551907636716805,8,69.0
3230.0,3,28.0,0.875,8.336894645563651,3,56.0,0.41295892781641214,3,56.0
3235.0,2,4.0,0.125,9.898789643605465,1,10.0,0.7088058475222017,1,10.0
3240.0,2,3.0,0.0967741935483871,8.954127763269636,2,11.0,0.4756774729740018,2,11.0
3245.0,6,27.0,0.84375,9.243388118445747,6,34.0,0.48329580082856266,6,34.0
3250.0,0,0.0,0.0,10.103291103832136,0,13.0,0.7233279259633245,0,13.0
3255.0,1,5.0,0.14705882352941177,10.830933397465355,0,0.0,0.8110272777755768,0,0.0
3260.0,1,4.0,0.125,10.372780331432885,1,5.0,0.6766290427532026,1,5.0
3265.0,4,20.0,0.6060606060606061,10.214429729464122,3,15.0,0.6463955775499096,3,15.0
3270.0,1,3.0,0.10344827586206896,9.704989238397483,1,12.0,0.5647291807635519,1,12.0
3275.0,4,13.0,0.40625,9.621268029584984,3,13.0,0.558257989500065,3,13.0
3280.0,3,8.0,0.25806451612903225,8.130344098425384,3,12.0,0.4291156291809265,3,12.0
3285.0,8,41.0,1.3225806451612903,8.385146041534089,8,45.0,0.40878005808220363,8,45.0
3290.0,3,15.0,0.46875,8.59425364807338,3,41.0,0.50535942740442,3,41.0
3295.0,8,27.0,0.7941176470588235,9.308945038835946,6,44.0,0.5425388322283711,6,44.0
3300.0,4,31.0,0.9117647058823529,10.119843866886328,4,45.0,0.61124265716244,4,45.0
3305.0,7,58.0,1.7058823529411764,9.6670733466832,6,56.0,0.5176205340990041,6,56.0
3310.0,9,93.0,2.735294117647059,7.875287288709702,9,93.0,0.24577240548613274,9,93.0
3315.0,6,27.0,0.7714285714285715,8.504142772566336,6,78.0,0.3878870056692597,6,78.0
3320.0,5,18.0,0.5142857142857142,8.77305496454747,3,66.0,0.4421464930432596,3,66.0
3325.0,6,37.0,1.088235294117647,9.083269081231503,5,72.0,0.47588399460852915,5,72.0
3330.0,6,48.0,1.4545454545454546,8.858589007900697,6,83.0,0.44020084871959075,6,83.0
3335.0,4,9.0,0.2647058823529412,8.800087714250393,4,72.0,0.3773003668140244,4,72.0
3340.0,7,40.0,1.1111111111111112,9.620264156708615,7,96.0,0.44975259595169526,7,96.0
3345.0,3,23.0,0.696969696969697,9.142705854708478,3,58.0,0.46840200831480605,3,58.0
3350.0,5,22.0,0.7096774193548387,8.625527578557994,3,72.0,0.46418489404919844,3,72.0
3355.0,2,4.0,0.125,9.32994385540529,2,80.0,0.4948004004769011,2,80.0
3360.0,6,30.0,0.8823529411764706,9.60883514211083,6,97.0,0.48300937647001724,6,97.0
3365.0,5,22.0,0.6875,8.979462191214704,5,67.0,0.4372124814262314,5,67.0
3370.0,2,11.0,0.3142857142857143,9.485509134603074,2,84.0,0.48475579042448586,2,84.0
3375.0,3,24.0,0.7058823529411765,9.873296856946439,2,63.0,0.549377932776377,2,63.0
3380.0,4,36.0,1.125,8.965483988590634,4,55.0,0.42993878604362945,4,55.0
3385.0,3,7.0,0.21212121212121213,9.337424412833954,3,36.0,0.523202291224975,3,36.0
3390.0,6,26.0,0.8387096774193549,9.757702501490387,5,41.0,0.5763343076670393,5,41.0
3395.0,5,16.0,0.5333333333333333,8.929607185708853,5,38.0,0.48643842735800785,5,38.0
3400.0,3,21.0,0.65625,9.672362874737166,3,41.0,0.5528841757484503,3,41.0
3405.0,1,1.0,0.03125,9.358058847262171,1,19.0,0.5434111088978958,1,19.0
3410.0,7,25.0,0.7352941176470589,9.604412291197143,6,39.0,0.4869437141825603,6,39.0
3415.0,5,16.0,0.5,8.208683023123417,5,35.0,0.4338589053870268,5,35.0
3420.0,4,19.0,0.5588235294117647,9.160897500971247,4,27.0,0.4544398223602489,4,27.0
3425.0,2,4.0,0.11428571428571428,8.888212323065423,2,18.0,0.4386895749088193,2,18.0
3430.0,4,21.0,0.6176470588235294,9.99845319283598,4,36.0,0.5903007764304717,4,36.0
3435.0,4,16.0,0.47058823529411764,9.619306222644083,4,35.0,0.5381454563379812,4,35.0
3440.0,6,32.0,0.9696969696969697,8.588816031399693,6,42.0,0.4339381230507935,6,42.0
3445.0,10,74.0,2.242424242424242,8.432277427844689,10,84.0,0.4128609674567662,10,84.0
3450.0,5,41.0,1.2424242424242424,8.585753914238072,5,69.0,0.5336877211620199,5,69.0
3455.0,5,10.0,0.29411764705882354,8.684982689293507,3,57.0,0.5134737976874865,3,57.0
3460.0,3,5.0,0.15625,7.0481518570851875,3,66.0,0.32716305920623573,3,66.0
3465.0,10,41.0,1.2058823529411764,6.7648015790700375,10,102.0,0.266451458658742,10,102.0
3470.0,15,114.0,3.1666666666666665,6.928336864633555,15,175.0,0.3146464104680896,15,175.0
3475.0,11,85.0,2.361111111111111,5.703648720264834,11,161.0,0.2974168814769932,11,161.0
3480.0,9,36.0,0.972972972972973,6.29023502045927,8,147.0,0.32777246260141224,8,147.0
3485.0,7,46.0,1.1794871794871795,7.7075349498757735,6,116.0,0.4316914074553261,6,116.0
3490.0,8,79.0,2.0256410256410255,6.9234984409091025,8,121.0,0.31871579559746555,8,121.0
3495.0,11,131.0,3.119047619047619,8.168254025983304,11,135.0,0.3527547790133608,11,135.0
3500.0,13,190.0,4.4186046511627906,8.001165190548138,13,190.0,0.3243933563300639,13,190.0
3505.0,9,66.0,1.5,7.990906283155758,9,143.0,0.37772967484556436,9,143.0
3510.0,2,9.0,0.20454545454545456,9.863221843239891,2,35.0,0.5858842752784474,2,35.0
3515.0,3,5.0,0.125,9.627865777894964,3,31.0,0.5849406284438543,3,31.0
3520.0,6,29.0,0.725,9.112598601140615,6,55.0,0.42121428511617803,6,55.0
3525.0,3,11.0,0.2682926829268293,9.699112921857791,3,39.0,0.5293922660444956,3,39.0
3530.0,4,10.0,0.2564102564102564,9.91747505109635,3,21.0,0.5343851760610246,3,21.0
3535.0,4,7.0,0.1891891891891892,10.017597414052261,4,35.0,0.5213629068028875,4,35.0
3540.0,5,31.0,0.8857142857142857,9.99980007460783,5,56.0,0.556325108967109,5,56.0
3545.0,7,59.0,1.7352941176470589,9.122007864065887,7,84.0,0.43537476461066893,7,84.0
3550.0,3,18.0,0.5,8.747859677318583,3,67.0,0.454067668498532,3,67.0
3555.0,6,22.0,0.6875,9.123630187249603,5,24.0,0.5325988992598449,5,24.0
3560.0,2,3.0,0.09090909090909091,9.714580283086214,2,16.0,0.5654912167289574,2,16.0
3565.0,5,23.0,0.6764705882352942,10.86959635184816,4,25.0,0.6906125266420982,4,25.0
3570.0,1,1.0,0.030303030303030304,9.400761176369052,1,8.0,0.5521015708643972,1,8.0
3575.0,4,18.0,0.5294117647058824,10.028545731369865,4,18.0,0.6122061973200623,4,18.0
3580.0,1,2.0,0.058823529411764705,9.942531109780264,1,12.0,0.6401206232606063,1,12.0
3585.0,2,10.0,0.30303030303030304,10.809311015020745,2,12.0,0.7419994319438501,2,12.0
3590.0,3,22.0,0.7096774193548387,10.381097398714136,3,20.0,0.6063379160100852,3,20.0
3595.0,0,0.0,0.0,10.587236910344387,0,8.0,0.6122255970195126,0,8.0
3600.0,2,4.0,0.125,10.294221031360223,2,8.0,0.5577030614069493,2,8.0
