step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,45,394.0,4.329670329670329,3.3087985961771693,45,4030.0,0.12950833671006787,45,4030.0
2820.0,49,469.0,5.269662921348314,2.6358832299632384,49,3760.0,0.10002338800040798,49,3760.0
2825.0,45,357.0,3.966666666666667,3.3820684725058627,43,3505.0,0.15020129242667005,43,3505.0
2830.0,32,257.0,2.8876404494382024,2.9717829876820283,32,3679.0,0.11257635665414854,32,3679.0
2835.0,32,173.0,1.9222222222222223,3.0990530819367064,32,3841.0,0.09823219509196775,32,3841.0
2840.0,32,205.0,2.2777777777777777,3.1021961933070465,32,4002.0,0.10020696749461086,32,4002.0
2845.0,43,365.0,3.967391304347826,3.1011874624236015,43,4191.0,0.1053439636962101,43,4191.0
2850.0,49,451.0,4.747368421052632,3.0991215756056962,49,3907.0,0.12620663475185404,49,3907.0
2855.0,44,340.0,3.617021276595745,3.0025637238721594,43,3594.0,0.11468160986517649,43,3594.0
2860.0,46,334.0,3.5913978494623655,3.2539391430710336,44,3504.0,0.10534395985839054,44,3504.0
2865.0,40,308.0,3.276595744680851,4.166411095234578,38,3391.0,0.17263900258606288,38,3391.0
2870.0,24,140.0,1.4583333333333333,4.35762012913107,24,3486.0,0.17131670445480066,24,3486.0
2875.0,30,120.0,1.2121212121212122,4.729415188837835,29,3594.0,0.17996730926643179,29,3594.0
2880.0,32,134.0,1.3814432989690721,4.6277049404532455,32,3270.0,0.17689115129112742,32,3270.0
2885.0,27,106.0,1.1397849462365592,3.630317123775857,26,3093.0,0.10221951411736369,26,3093.0
2890.0,22,72.0,0.7578947368421053,4.130223159386476,22,3189.0,0.14600441738354256,22,3189.0
2895.0,23,74.0,0.8043478260869565,3.7184914055757665,22,3280.0,0.09972394276909156,22,3280.0
2900.0,32,173.0,1.901098901098901,3.53784275099173,32,3400.0,0.10682198995624716,32,3400.0
2905.0,41,345.0,3.7096774193548385,3.7360964543065602,41,3583.0,0.1347843909674143,41,3583.0
2910.0,47,434.0,4.769230769230769,3.167842653148075,47,3364.0,0.11783648143629932,47,3364.0
2915.0,43,331.0,3.7191011235955056,2.9449298341732106,41,3342.0,0.12481662902432959,41,3342.0
2920.0,32,227.0,2.4945054945054945,2.944159093184994,32,3519.0,0.09576288156165308,32,3519.0
2925.0,31,185.0,2.0786516853932584,3.077522859541974,31,3673.0,0.10018785291690786,31,3673.0
2930.0,34,222.0,2.3870967741935485,3.3378087943489505,33,3834.0,0.10130297830180827,33,3834.0
2935.0,44,361.0,3.7216494845360826,3.429747320902969,43,4024.0,0.10557881908443091,43,4024.0
2940.0,49,446.0,4.6947368421052635,3.03144956647697,49,3780.0,0.0998438063560408,49,3780.0
2945.0,42,345.0,3.7096774193548385,3.253357616322254,41,3585.0,0.10863446190180544,41,3585.0
2950.0,36,255.0,2.7419354838709675,3.2327134509545465,36,3760.0,0.12178359951422739,36,3760.0
2955.0,30,188.0,2.0,4.001394809012532,30,3912.0,0.15079509527681034,30,3912.0
2960.0,31,218.0,2.2708333333333335,4.130809768200699,31,4066.0,0.12679023513487467,31,4066.0
2965.0,42,371.0,3.8645833333333335,3.8433458986923377,42,4253.0,0.11713484039760924,42,4253.0
2970.0,55,623.0,6.557894736842106,3.15552366918083,55,4506.0,0.07298716282430491,55,4506.0
2975.0,56,723.0,7.53125,3.329815277126419,56,4263.0,0.08863152161498583,56,4263.0
2980.0,46,530.0,5.760869565217392,3.5320686888056767,46,4045.0,0.14495432273528955,46,4045.0
2985.0,37,426.0,4.630434782608695,3.565376868049624,37,4238.0,0.13451281086974481,37,4238.0
2990.0,31,250.0,2.6881720430107525,3.787862216182559,31,4408.0,0.15135088591096812,31,4408.0
2995.0,36,269.0,2.8617021276595747,3.4615731683778406,36,4581.0,0.13535709422802955,36,4581.0
3000.0,36,257.0,2.734042553191489,3.561087709217061,36,4258.0,0.1503244285495508,36,4258.0
3005.0,33,187.0,2.0549450549450547,3.7188164935823083,32,3841.0,0.16119178530592923,32,3841.0
3010.0,23,114.0,1.2127659574468086,4.186434689108896,23,3963.0,0.186143252903616,23,3963.0
3015.0,25,97.0,1.0319148936170213,4.292685068991984,25,4082.0,0.18376032748064697,25,4082.0
3020.0,34,194.0,2.0638297872340425,4.1362464116351285,34,4239.0,0.16121614949155133,34,4239.0
3025.0,41,343.0,3.610526315789474,3.6268511968861983,40,4419.0,0.1269234753906338,40,4419.0
3030.0,48,425.0,4.619565217391305,3.280809402989266,48,4129.0,0.11178131003655206,48,4129.0
3035.0,45,319.0,3.5054945054945055,3.445024412452509,44,3641.0,0.10734555785005616,44,3641.0
3040.0,34,229.0,2.4361702127659575,3.9148457751496255,34,3823.0,0.13660269527900712,34,3823.0
3045.0,31,165.0,1.7553191489361701,4.23387844617491,30,3979.0,0.16344010594796354,30,3979.0
3050.0,34,226.0,2.404255319148936,3.8528585341665007,34,4144.0,0.13808500019041406,34,4144.0
3055.0,35,239.0,2.5698924731182795,3.515215743118254,35,3784.0,0.13190220209693226,35,3784.0
3060.0,33,176.0,1.934065934065934,3.1370117467209777,31,3455.0,0.1112149280490248,31,3455.0
3065.0,25,110.0,1.2222222222222223,3.024036108046534,25,3554.0,0.11876793230446642,25,3554.0
3070.0,27,95.0,1.021505376344086,3.6570920575233914,26,3663.0,0.143706919278593,26,3663.0
3075.0,33,184.0,1.9574468085106382,4.040093441199898,33,3801.0,0.1478690221496914,33,3801.0
3080.0,43,351.0,3.694736842105263,4.137047556565283,43,3977.0,0.1524154738244108,43,3977.0
3085.0,47,444.0,4.673684210526316,3.8166975012768587,47,3708.0,0.13485437982007945,47,3708.0
3090.0,42,337.0,3.6236559139784945,4.1880864741665045,41,3288.0,0.14402189999932175,41,3288.0
3095.0,27,203.0,2.182795698924731,4.467506036931571,27,3429.0,0.16997750973284687,27,3429.0
3100.0,29,157.0,1.7065217391304348,4.293051361268919,28,3538.0,0.163729855196953,28,3538.0
3105.0,31,185.0,2.010869565217391,4.108818380490033,31,3687.0,0.1257270304669411,31,3687.0
3110.0,41,346.0,3.802197802197802,3.660242667903843,41,3859.0,0.11110235663964146,41,3859.0
3115.0,54,589.0,6.617977528089888,3.130916876884841,54,4099.0,0.07773397671961468,54,4099.0
3120.0,55,681.0,7.566666666666666,3.2218047077789147,55,3843.0,0.09528977140776079,55,3843.0
3125.0,44,502.0,5.5777777777777775,3.758817767429427,43,3456.0,0.12495136352164551,43,3456.0
3130.0,31,323.0,3.6704545454545454,4.07413198766564,31,3619.0,0.17457473926613407,31,3619.0
3135.0,24,190.0,2.134831460674157,4.657640881276778,24,3751.0,0.17253781533314,24,3751.0
3140.0,32,205.0,2.303370786516854,3.904968330033583,32,3900.0,0.1132163343765137,32,3900.0
3145.0,41,352.0,3.911111111111111,3.6237958057172945,41,4086.0,0.10617291090159514,41,4086.0
3150.0,42,426.0,4.840909090909091,3.4164237089165024,42,3777.0,0.13132863063801048,42,3777.0
3155.0,36,286.0,3.2873563218390807,3.6818753070182866,35,3373.0,0.13551155722576258,35,3373.0
3160.0,26,164.0,1.9069767441860466,3.9954856685558977,26,3508.0,0.15702525988457428,26,3508.0
3165.0,30,171.0,2.011764705882353,4.01692478220025,30,3650.0,0.15477377649895707,30,3650.0
3170.0,38,246.0,2.764044943820225,3.846013365850715,38,3822.0,0.11708281231623396,38,3822.0
3175.0,42,369.0,4.146067415730337,3.6620576879279048,42,4016.0,0.10960749803021692,42,4016.0
3180.0,41,436.0,5.129411764705883,3.253357122298462,41,3700.0,0.1360687463879002,41,3700.0
3185.0,35,287.0,3.376470588235294,3.4522086948044115,33,3523.0,0.13845273353889737,33,3523.0
3190.0,27,163.0,1.8522727272727273,3.5281461482412677,27,3658.0,0.14565999550203204,27,3658.0
3195.0,35,171.0,1.9883720930232558,3.423375353077093,34,3813.0,0.13531456711512,34,3813.0
3200.0,30,160.0,1.797752808988764,3.7357269468016594,30,3479.0,0.12987505738830282,30,3479.0
3205.0,22,81.0,0.8901098901098901,4.374821958277783,20,3315.0,0.17443141366048354,20,3315.0
3210.0,13,28.0,0.30434782608695654,4.294493893280359,13,3355.0,0.1484471172160875,13,3355.0
3215.0,21,73.0,0.8202247191011236,4.0478318253508485,20,3434.0,0.11429676388489746,20,3434.0
3220.0,24,100.0,1.1363636363636365,4.3276575399655535,24,3084.0,0.14930194625548723,24,3084.0
3225.0,14,53.0,0.6091954022988506,5.003310532579008,13,2714.0,0.18500988672549662,13,2714.0
3230.0,12,25.0,0.29069767441860467,5.143630075809553,12,2765.0,0.17827857570489875,12,2765.0
3235.0,18,62.0,0.7126436781609196,5.21570735887374,18,2837.0,0.1832333429190177,18,2837.0
3240.0,19,81.0,0.9418604651162791,4.407440257538394,19,2517.0,0.13093263059372093,19,2517.0
3245.0,15,50.0,0.5952380952380952,4.555516593016046,14,2042.0,0.14143882781957748,14,2042.0
3250.0,10,21.0,0.25609756097560976,4.779801640811569,10,2077.0,0.16204283738600198,10,2077.0
3255.0,17,61.0,0.7625,5.2861231251047744,16,2086.0,0.20577739030131778,16,2086.0
3260.0,15,60.0,0.75,5.519022366076454,15,1825.0,0.2201923874893005,15,1825.0
3265.0,15,41.0,0.5061728395061729,5.666484743745625,14,1690.0,0.20226222910837816,14,1690.0
3270.0,11,28.0,0.36363636363636365,5.378626989416007,11,1733.0,0.19592539443730225,11,1733.0
3275.0,21,63.0,0.8513513513513513,4.4037194527730525,19,1802.0,0.12329899634433376,19,1802.0
3280.0,16,62.0,0.8157894736842105,4.54588554509804,16,1595.0,0.1628537998215953,16,1595.0
3285.0,15,44.0,0.5866666666666667,4.691990130412673,14,1397.0,0.16018488442676304,14,1397.0
3290.0,11,22.0,0.3013698630136986,4.844630982225404,11,1429.0,0.16435517249521128,11,1429.0
3295.0,22,81.0,1.08,4.935044450985452,21,1499.0,0.18256821057327025,21,1499.0
3300.0,20,99.0,1.32,4.89530099667676,20,1351.0,0.18073784847537272,20,1351.0
3305.0,16,63.0,0.8513513513513513,5.185052925481341,15,1053.0,0.19060941974219134,15,1053.0
3310.0,11,26.0,0.3561643835616438,5.316572765713137,11,1077.0,0.2141917745132814,11,1077.0
3315.0,15,57.0,0.7916666666666666,5.24159823835399,15,1130.0,0.18309394271490492,15,1130.0
3320.0,19,72.0,1.0140845070422535,5.19532327894335,19,1010.0,0.1927643215066196,19,1010.0
3325.0,13,46.0,0.6388888888888888,5.353468980297432,11,982.0,0.2155484513286764,11,982.0
3330.0,12,22.0,0.3055555555555556,5.005093980595671,12,996.0,0.1808019825534146,12,996.0
3335.0,17,55.0,0.7971014492753623,4.74694524372942,17,1057.0,0.16765678442201074,17,1057.0
3340.0,18,72.0,1.0285714285714285,4.188517081727069,18,932.0,0.1378328812074764,18,932.0
3345.0,16,53.0,0.7794117647058824,4.259438551466438,15,903.0,0.1393348866277207,15,903.0
3350.0,13,49.0,0.7,4.875074813450451,13,951.0,0.18069469987420833,13,951.0
3355.0,15,55.0,0.7857142857142857,4.77997747906304,15,1010.0,0.16861578970532015,15,1010.0
3360.0,17,74.0,1.0571428571428572,4.498954395553828,17,901.0,0.13651616346589093,17,901.0
3365.0,16,53.0,0.7464788732394366,5.105048560793597,15,871.0,0.17997574788097126,15,871.0
3370.0,10,36.0,0.5217391304347826,4.87321594392096,10,909.0,0.18376459898621847,10,909.0
3375.0,17,61.0,0.9104477611940298,4.720645449039979,16,979.0,0.17713596768139986,16,979.0
3380.0,20,74.0,1.0724637681159421,5.216244269227233,20,885.0,0.19791273902536813,20,885.0
3385.0,13,37.0,0.5362318840579711,5.2962561116391065,11,901.0,0.2315469598519255,11,901.0
3390.0,12,36.0,0.5294117647058824,5.099263803470177,12,928.0,0.2103353573237251,12,928.0
3395.0,11,30.0,0.44776119402985076,5.191733302409846,11,944.0,0.22027271670213666,11,944.0
3400.0,18,53.0,0.7794117647058824,4.7959317071251295,18,833.0,0.1522044421384152,18,833.0
3405.0,11,42.0,0.6176470588235294,5.064044052635953,10,653.0,0.1967603278171552,10,653.0
3410.0,9,28.0,0.4117647058823529,5.158075898026732,9,663.0,0.23045258669595822,9,663.0
3415.0,15,44.0,0.6376811594202898,5.025349298705048,14,717.0,0.21017497575260655,14,717.0
3420.0,17,67.0,0.9710144927536232,5.074492756449954,17,644.0,0.22091034540054968,17,644.0
3425.0,14,46.0,0.6666666666666666,5.564646353433995,13,544.0,0.23977246624542936,13,544.0
3430.0,17,83.0,1.2028985507246377,5.940616669493013,17,489.0,0.2673726123017313,17,489.0
3435.0,13,115.0,1.6666666666666667,6.483832508493648,11,466.0,0.30445434439149316,11,466.0
3440.0,10,57.0,0.8382352941176471,6.125689370809696,10,435.0,0.26519683656413856,10,435.0
3445.0,17,65.0,0.9558823529411765,5.496346941924749,15,461.0,0.18918083892726287,15,461.0
3450.0,19,86.0,1.2285714285714286,5.456716067816783,19,454.0,0.18923148170327692,19,454.0
3455.0,17,71.0,1.0597014925373134,5.63334488151086,17,414.0,0.19271916310412063,17,414.0
3460.0,12,55.0,0.8208955223880597,6.3971957132055834,12,421.0,0.2646425689279096,12,421.0
3465.0,13,51.0,0.75,6.910925930098902,12,460.0,0.3107825353419012,12,460.0
3470.0,15,58.0,0.8923076923076924,5.933901841753256,15,435.0,0.22685792052116466,15,435.0
3475.0,21,70.0,1.09375,5.348511739537178,19,474.0,0.18244159123475812,19,474.0
3480.0,11,47.0,0.7580645161290323,5.728244626213371,11,470.0,0.25142232997848984,11,470.0
3485.0,16,60.0,0.967741935483871,5.695328636195875,15,503.0,0.2234137369172512,15,503.0
3490.0,13,45.0,0.7142857142857143,5.845002841506382,13,459.0,0.23921735434019106,13,459.0
3495.0,15,56.0,0.9180327868852459,5.982364539271605,14,439.0,0.21858331868042263,14,439.0
3500.0,13,51.0,0.8225806451612904,6.32998942265068,13,436.0,0.23522567739294223,13,436.0
3505.0,13,51.0,0.8360655737704918,6.087440821052564,13,479.0,0.21054303549100756,13,479.0
3510.0,14,55.0,0.9016393442622951,5.7948304043083505,14,464.0,0.21208791186039258,14,464.0
3515.0,15,54.0,0.9,6.08905755537982,13,440.0,0.21617139436431193,13,440.0
3520.0,11,50.0,0.8620689655172413,6.646701208686292,11,437.0,0.3014340212831927,11,437.0
3525.0,13,54.0,0.9473684210526315,6.594386670391427,12,434.0,0.30381317481873527,12,434.0
3530.0,13,63.0,1.105263157894737,6.214315401111042,13,411.0,0.24840194172720514,13,411.0
3535.0,16,63.0,1.105263157894737,5.918268065809763,14,461.0,0.23713560016715013,14,461.0
3540.0,8,27.0,0.48214285714285715,6.183470226362879,8,454.0,0.25595062854215433,8,454.0
3545.0,14,56.0,1.0,6.601299438986369,14,430.0,0.238999548569953,14,430.0
3550.0,14,67.0,1.1964285714285714,6.576812246296441,14,397.0,0.24307208217104206,14,397.0
3555.0,11,45.0,0.8333333333333334,6.738541595292005,10,355.0,0.2685469241600598,10,355.0
3560.0,6,23.0,0.41818181818181815,7.164929207592979,6,342.0,0.29741965442973467,6,342.0
3565.0,10,36.0,0.6666666666666666,6.800555197764112,9,344.0,0.27344837826895485,9,344.0
3570.0,12,47.0,0.9215686274509803,6.6479411694260895,12,305.0,0.25065348262562015,12,305.0
3575.0,11,43.0,0.8269230769230769,7.149697329656747,9,317.0,0.28637114213354337,9,317.0
3580.0,6,23.0,0.46,6.6971598222345365,6,313.0,0.23653504207412251,6,313.0
3585.0,11,31.0,0.6326530612244898,7.058820775001114,10,345.0,0.2841260313732554,10,345.0
3590.0,16,104.0,2.08,6.673150224908447,15,374.0,0.20916262918352274,15,374.0
3595.0,20,181.0,3.7708333333333335,6.330174278455679,20,441.0,0.22240459438340862,20,441.0
3600.0,13,152.0,3.234042553191489,6.690004279414765,13,401.0,0.27767713888201134,13,401.0
