step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,1,8.0,0.25,11.70809263398789,1,8.0,0.7752808564299846,1,8.0
2910.0,4,21.0,0.7,10.612424326235907,4,21.0,0.601245868802971,4,21.0
2915.0,1,1.0,0.03225806451612903,9.854522388134383,1,5.0,0.5811015946304466,1,5.0
2920.0,5,17.0,0.53125,9.895871542310777,4,14.0,0.5186411435910302,4,14.0
2925.0,2,2.0,0.06451612903225806,9.834709405477476,2,15.0,0.6008848188991639,2,15.0
2930.0,3,14.0,0.4827586206896552,9.987603651930412,3,14.0,0.612069719896706,3,14.0
2935.0,1,1.0,0.03333333333333333,9.849130179912278,1,2.0,0.6988114007345424,1,2.0
2940.0,1,6.0,0.2,10.270033580822396,1,9.0,0.6606210642214444,1,9.0
2945.0,1,2.0,0.06896551724137931,10.138201766263762,1,3.0,0.6388918477380742,1,3.0
2950.0,5,21.0,0.6774193548387096,9.828050182532676,5,22.0,0.4716460854148586,5,22.0
2955.0,0,0.0,0.0,9.569634351679136,0,12.0,0.563742234724704,0,12.0
2960.0,1,5.0,0.1724137931034483,9.371231694102889,1,5.0,0.5659499767270878,1,5.0
2965.0,1,2.0,0.06666666666666667,9.966678851760125,1,2.0,0.5969381099413196,1,2.0
2970.0,5,17.0,0.5666666666666667,10.203131001016919,5,17.0,0.5166995733213517,5,17.0
2975.0,1,2.0,0.06666666666666667,9.985809063187464,1,13.0,0.5685572785279994,1,13.0
2980.0,2,10.0,0.3225806451612903,10.58624447024298,2,12.0,0.6024025172255851,2,12.0
2985.0,0,0.0,0.0,10.56060086273198,0,2.0,0.6519733088733699,0,2.0
2990.0,1,5.0,0.17857142857142858,11.91506786928397,1,5.0,0.7955838920150542,1,5.0
2995.0,2,12.0,0.41379310344827586,12.01578115044261,2,12.0,0.7645735531991544,2,12.0
3000.0,3,24.0,0.8,11.711346593432289,3,24.0,0.6949553071669067,3,24.0
3005.0,6,46.0,1.5862068965517242,9.644574912310796,6,46.0,0.4814415260940006,6,46.0
3010.0,8,82.0,3.037037037037037,8.880863472052132,8,82.0,0.4592997311137584,8,82.0
3015.0,9,126.0,4.846153846153846,7.811114747174756,9,126.0,0.414808541185865,9,126.0
3020.0,12,181.0,6.464285714285714,6.284478569372192,12,181.0,0.29243426035560927,12,181.0
3025.0,16,254.0,8.466666666666667,5.858829892160411,16,254.0,0.31021637418301024,16,254.0
3030.0,17,337.0,10.870967741935484,5.5140723164387175,17,337.0,0.31117590078427537,17,337.0
3035.0,19,427.0,12.93939393939394,5.525396609542518,19,427.0,0.2834695199723549,19,427.0
3040.0,19,522.0,14.108108108108109,6.589338644972523,19,522.0,0.36946070916456303,19,522.0
3045.0,19,617.0,15.820512820512821,5.680688914399015,19,617.0,0.2662227982971039,19,617.0
3050.0,24,727.0,18.175,5.143718156632062,24,727.0,0.21267735699666743,24,727.0
3055.0,26,850.0,20.238095238095237,4.731244227328436,26,850.0,0.2025255032257747,26,850.0
3060.0,27,981.0,22.295454545454547,4.993010803627855,27,981.0,0.23435342228238054,27,981.0
3065.0,20,622.0,13.521739130434783,4.3515995011496775,20,853.0,0.1976683607697597,20,853.0
3070.0,6,32.0,0.6666666666666666,6.357032467682449,6,505.0,0.344446634988941,6,505.0
3075.0,2,3.0,0.0625,7.033625485664402,2,506.0,0.3743922756439704,2,506.0
3080.0,12,43.0,0.8775510204081632,6.277240364751364,12,539.0,0.26143279568110334,12,539.0
3085.0,22,141.0,2.660377358490566,6.215735484371357,22,637.0,0.19965732261920346,22,637.0
3090.0,30,276.0,5.2075471698113205,5.187480763427966,30,772.0,0.15490221093677192,30,772.0
3095.0,25,280.0,5.384615384615385,4.17307332574687,25,663.0,0.11757120534849409,25,663.0
3100.0,14,94.0,1.88,5.2338359954041245,13,499.0,0.21205719238742782,13,499.0
3105.0,5,14.0,0.28,5.545029194673472,5,511.0,0.2526493612143186,5,511.0
3110.0,16,56.0,1.0769230769230769,6.198447146129254,16,558.0,0.23294547457009157,16,558.0
3115.0,24,161.0,2.9272727272727272,5.984031756059677,24,663.0,0.19788956264062219,24,663.0
3120.0,22,186.0,3.4444444444444446,5.83101925695662,22,578.0,0.2500491240534104,22,578.0
3125.0,7,46.0,0.8363636363636363,6.608485883890242,6,436.0,0.3025113905507716,6,436.0
3130.0,4,4.0,0.07692307692307693,6.1574791845433285,4,452.0,0.25117892447089496,4,452.0
3135.0,15,54.0,1.0384615384615385,6.094214943654161,15,502.0,0.1982049866374299,15,502.0
3140.0,26,161.0,3.0377358490566038,6.261823961289383,26,610.0,0.18620426103015356,26,610.0
3145.0,21,179.0,3.3773584905660377,6.154132589523758,21,570.0,0.2299447557998844,21,570.0
3150.0,8,54.0,1.0188679245283019,7.2999750996593455,7,420.0,0.3213482148658301,7,420.0
3155.0,5,8.0,0.16,7.16003677646455,5,438.0,0.3015328334167513,5,438.0
3160.0,16,72.0,1.411764705882353,6.703525256295491,16,502.0,0.21332640324252441,16,502.0
3165.0,23,171.0,3.42,6.502720404029662,23,601.0,0.2187763177240373,23,601.0
3170.0,27,298.0,6.081632653061225,5.586393578970516,27,728.0,0.19535967665770584,27,728.0
3175.0,30,440.0,8.979591836734693,4.549440091290611,30,870.0,0.17417306485366113,30,870.0
3180.0,24,388.0,8.434782608695652,4.3600899098357715,24,806.0,0.2363796245135159,24,806.0
3185.0,11,116.0,2.4166666666666665,5.092682579131107,9,673.0,0.2676436270943223,9,673.0
3190.0,7,15.0,0.3,5.696449477980322,7,717.0,0.26321274834100833,7,717.0
3195.0,13,48.0,0.9056603773584906,5.890998021045767,12,764.0,0.2583141839484071,12,764.0
3200.0,27,154.0,2.8518518518518516,5.281253621895543,26,865.0,0.21360181083209406,26,865.0
3205.0,25,179.0,3.1964285714285716,4.680088163581421,25,794.0,0.15928973910701305,25,794.0
3210.0,12,64.0,1.1851851851851851,5.592855439174621,11,675.0,0.256605116209411,11,675.0
3215.0,6,17.0,0.3090909090909091,6.5157152525627,6,706.0,0.31484640625982474,6,706.0
3220.0,16,61.0,1.0892857142857142,5.920933244417834,16,768.0,0.2530549602962319,16,768.0
3225.0,27,175.0,3.0701754385964914,5.375046428724186,27,882.0,0.2341069884676433,27,882.0
3230.0,24,206.0,3.5517241379310347,4.862576786183519,24,797.0,0.20902494432548005,24,797.0
3235.0,12,65.0,1.1206896551724137,5.509235376525686,11,695.0,0.2579084624340304,11,695.0
3240.0,3,5.0,0.08928571428571429,5.950654488088429,3,710.0,0.2912085044312579,3,710.0
3245.0,15,50.0,0.8620689655172413,5.5941702823913895,15,754.0,0.2195119642545867,15,754.0
3250.0,26,160.0,2.6666666666666665,5.74724293507958,26,865.0,0.20874971098079745,26,865.0
3255.0,27,201.0,3.2950819672131146,5.637307107570028,27,766.0,0.1762496901625682,27,766.0
3260.0,10,70.0,1.206896551724138,6.147298438545931,10,648.0,0.26507333582161985,10,648.0
3265.0,6,12.0,0.2,6.5553598779218225,6,662.0,0.2646368777033816,6,662.0
3270.0,17,72.0,1.2857142857142858,5.505941051950558,17,724.0,0.19007382959718497,17,724.0
3275.0,29,193.0,3.2711864406779663,5.185901965783864,28,842.0,0.13596548338818412,28,842.0
3280.0,26,219.0,3.7758620689655173,4.817365919815528,26,766.0,0.14136100644569782,26,766.0
3285.0,13,82.0,1.4137931034482758,5.397605031785267,12,688.0,0.17736074080840342,12,688.0
3290.0,6,25.0,0.46296296296296297,5.703482135030204,6,727.0,0.23138430187136524,6,727.0
3295.0,17,56.0,0.9655172413793104,5.722790964836744,17,786.0,0.20279915521361014,17,786.0
3300.0,24,159.0,2.7413793103448274,5.830357193533796,24,888.0,0.23373252944874684,24,888.0
3305.0,30,295.0,5.267857142857143,4.667578875103781,30,1025.0,0.1451422723443504,30,1025.0
3310.0,28,304.0,5.428571428571429,4.310147714612663,28,933.0,0.12835160414890692,28,933.0
3315.0,14,96.0,1.7454545454545454,5.684436928091006,13,712.0,0.2020759231672679,13,712.0
3320.0,3,17.0,0.2982456140350877,6.589450557754921,3,729.0,0.26057512793409354,3,729.0
3325.0,16,56.0,0.9824561403508771,6.53161788600418,16,772.0,0.2312123498874976,16,772.0
3330.0,26,167.0,2.9298245614035086,5.881502387856048,26,883.0,0.15764599438600718,26,883.0
3335.0,22,189.0,3.375,6.016844636295017,22,794.0,0.22330149257411577,22,794.0
3340.0,10,50.0,0.9433962264150944,6.215153900888085,8,728.0,0.280846802377444,8,728.0
3345.0,6,7.0,0.12727272727272726,5.708346274840292,6,756.0,0.22308644526893245,6,756.0
3350.0,17,55.0,1.0377358490566038,5.120087324075185,17,809.0,0.16918919250082637,17,809.0
3355.0,25,162.0,3.0,6.005770320999677,25,915.0,0.21947609441393293,25,915.0
3360.0,20,176.0,3.2,6.09126930973834,20,801.0,0.2630417164604001,20,801.0
3365.0,10,49.0,0.8909090909090909,6.603572978686715,8,746.0,0.32693822688620866,8,746.0
3370.0,5,6.0,0.10909090909090909,6.733882267275545,5,759.0,0.31394643579220405,5,759.0
3375.0,18,69.0,1.2545454545454546,6.427236353907663,17,817.0,0.24560428359315495,17,817.0
3380.0,27,188.0,3.547169811320755,6.030817321312853,26,931.0,0.22826821584153775,26,931.0
3385.0,27,311.0,5.867924528301887,5.572067243599385,27,1063.0,0.21116628466304554,27,1063.0
3390.0,21,277.0,5.226415094339623,5.488702101011329,21,927.0,0.23462429624034392,21,927.0
3395.0,11,71.0,1.3653846153846154,5.647028759455444,10,844.0,0.26055343945726317,10,844.0
3400.0,10,28.0,0.5283018867924528,6.137343767781476,10,857.0,0.3013275255097714,10,857.0
3405.0,12,44.0,0.8148148148148148,5.983242530420119,12,890.0,0.27247402489144207,12,890.0
3410.0,21,125.0,2.314814814814815,5.981116989159367,21,969.0,0.24422751125610925,21,969.0
3415.0,28,255.0,4.636363636363637,5.5506372752678965,28,1099.0,0.20027222885501872,28,1099.0
3420.0,24,259.0,4.796296296296297,5.285206414142789,24,1000.0,0.2179693446598922,24,1000.0
3425.0,11,91.0,1.7169811320754718,6.335217726171445,9,883.0,0.30975320622483526,9,883.0
3430.0,4,9.0,0.16363636363636364,6.252969589687812,4,899.0,0.25694103885214586,4,899.0
3435.0,15,60.0,1.1111111111111112,5.319387515413888,15,951.0,0.18897236156035355,15,951.0
3440.0,24,168.0,3.111111111111111,5.245808852109052,24,1055.0,0.2072220630165168,24,1055.0
3445.0,30,312.0,5.571428571428571,5.511258739175131,30,1199.0,0.2257409748254457,30,1199.0
3450.0,25,306.0,5.773584905660377,4.532138503478882,25,1070.0,0.19350412849527796,25,1070.0
3455.0,11,89.0,1.7115384615384615,5.212185805644574,10,842.0,0.2612780113403576,10,842.0
3460.0,4,9.0,0.16666666666666666,6.445723193507784,4,853.0,0.335385834946986,4,853.0
3465.0,16,69.0,1.2105263157894737,6.189892071616026,16,913.0,0.24727733687071501,16,913.0
3470.0,29,191.0,3.293103448275862,5.329124728184396,29,1035.0,0.1696809244129564,29,1035.0
3475.0,36,360.0,6.0,4.735363772291357,36,1204.0,0.15086244524607356,36,1204.0
3480.0,30,381.0,6.684210526315789,4.522397200349966,30,1076.0,0.22364679377599808,30,1076.0
3485.0,17,159.0,2.8392857142857144,4.435292540229865,16,1034.0,0.2222944822979451,16,1034.0
3490.0,8,16.0,0.2807017543859649,4.683629780418956,8,1079.0,0.24954107643588277,8,1079.0
3495.0,17,68.0,1.1724137931034482,4.824134128396639,17,1138.0,0.22855919476690412,17,1138.0
3500.0,30,192.0,3.1475409836065573,4.599006779278493,30,1265.0,0.12657371706312245,30,1265.0
3505.0,36,356.0,5.5625,4.607140915458656,36,1429.0,0.11032772067255012,36,1429.0
3510.0,32,382.0,5.96875,4.6074312131470965,32,1262.0,0.1388880330986396,32,1262.0
3515.0,18,161.0,2.5555555555555554,5.527282764401828,16,1087.0,0.21307208532062197,16,1087.0
3520.0,6,11.0,0.1774193548387097,5.66567923404049,6,1113.0,0.23682828340583623,6,1113.0
3525.0,17,55.0,0.9166666666666666,5.213703480321528,16,1168.0,0.1580129482289368,16,1168.0
3530.0,28,167.0,2.737704918032787,5.002152980339116,28,1288.0,0.15930561680954686,28,1288.0
3535.0,36,323.0,5.209677419354839,5.279412790967849,36,1438.0,0.21804819450180732,36,1438.0
3540.0,30,347.0,5.596774193548387,4.547301197312534,30,1306.0,0.1833959841410941,30,1306.0
3545.0,18,136.0,2.2295081967213113,5.050806992788501,17,1154.0,0.22622349989268165,17,1154.0
3550.0,4,9.0,0.15,4.7968682042601944,4,1172.0,0.198776298912169,4,1172.0
3555.0,19,61.0,1.0,4.733046435425739,18,1228.0,0.16958280103903547,18,1228.0
3560.0,28,169.0,2.6825396825396823,4.951938273772822,28,1344.0,0.13591952632308374,28,1344.0
3565.0,37,337.0,5.184615384615385,4.7372150282837975,37,1512.0,0.14050699229768834,37,1512.0
3570.0,35,379.0,6.015873015873016,4.0197348222627785,35,1386.0,0.1364837091299413,35,1386.0
3575.0,23,200.0,3.1746031746031744,5.001899569017628,21,1245.0,0.2129027562233063,21,1245.0
3580.0,5,22.0,0.3548387096774194,5.464848482923567,5,1295.0,0.2783545526537357,5,1295.0
3585.0,17,63.0,1.0327868852459017,5.18656869968727,16,1358.0,0.22463576301371516,16,1358.0
3590.0,27,173.0,2.703125,4.871348303026472,27,1467.0,0.17558680248646827,27,1467.0
3595.0,35,337.0,5.029850746268656,4.464928147377078,35,1631.0,0.10838827174409281,35,1631.0
3600.0,36,381.0,5.953125,4.126636736719448,36,1490.0,0.12091938263611733,36,1490.0
