step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2880.0,11,190.0,5.135135135135135,8.64423787414248,11,190.0,0.38898541922810714,11,190.0
2885.0,13,251.0,7.84375,6.983938246538173,13,251.0,0.32496734455265236,13,251.0
2890.0,14,317.0,9.90625,6.466203257681055,14,317.0,0.32068857305805387,14,317.0
2895.0,8,109.0,3.303030303030303,6.701043402972903,8,222.0,0.3797239507975117,8,222.0
2900.0,6,11.0,0.3235294117647059,7.615440401215174,4,104.0,0.45312846052585165,4,104.0
2905.0,4,8.0,0.21621621621621623,7.940614841269303,4,116.0,0.46885015413269915,4,116.0
2910.0,9,35.0,0.9210526315789473,8.744690943710156,9,147.0,0.44596476123926687,9,147.0
2915.0,5,20.0,0.5128205128205128,8.527651420935378,5,78.0,0.43143489701975407,5,78.0
2920.0,6,19.0,0.4634146341463415,8.795834849046926,5,45.0,0.40504599598869334,5,45.0
2925.0,4,9.0,0.225,8.747431326606405,4,52.0,0.3936665606750158,4,52.0
2930.0,7,30.0,0.7894736842105263,9.315590141382238,7,66.0,0.43510761107892887,7,66.0
2935.0,3,16.0,0.4,9.367304084234592,3,44.0,0.46656266903811006,3,44.0
2940.0,5,18.0,0.4864864864864865,9.16596831097729,4,55.0,0.41511716922893543,4,55.0
2945.0,2,3.0,0.08823529411764706,9.719337987354129,2,59.0,0.5408857953629083,2,59.0
2950.0,5,23.0,0.6764705882352942,9.930466551584047,5,70.0,0.5283188163107395,5,70.0
2955.0,8,58.0,1.7575757575757576,8.518894512454672,8,105.0,0.3408538675205477,8,105.0
2960.0,12,111.0,3.264705882352941,7.957050616262834,12,158.0,0.3553131512095791,12,158.0
2965.0,13,175.0,5.147058823529412,6.6595621161325615,13,222.0,0.3019935321516614,13,222.0
2970.0,10,113.0,3.53125,6.216804588813857,10,193.0,0.3465484277095108,10,193.0
2975.0,1,2.0,0.06060606060606061,7.658629362021358,1,120.0,0.4700323156214036,1,120.0
2980.0,4,8.0,0.22857142857142856,7.927482418477957,4,126.0,0.43834568289878495,4,126.0
2985.0,13,53.0,1.4324324324324325,7.458555812520015,12,169.0,0.2969845754514028,12,169.0
2990.0,8,43.0,1.075,7.744250526011024,8,140.0,0.28509984247204334,8,140.0
2995.0,3,12.0,0.3,9.73635672450635,2,64.0,0.5397826469896828,2,64.0
3000.0,4,8.0,0.20512820512820512,9.928508744768699,4,60.0,0.5208924259904438,4,60.0
3005.0,8,42.0,1.0769230769230769,9.432674970062385,8,94.0,0.45157834636980726,8,94.0
3010.0,11,91.0,2.3333333333333335,9.323488112594804,11,143.0,0.4942875404902935,11,143.0
3015.0,5,39.0,1.054054054054054,8.08054595196445,5,107.0,0.4589153052044065,5,107.0
3020.0,5,24.0,0.7272727272727273,7.5931802960607415,4,35.0,0.4661383274222961,4,35.0
3025.0,2,4.0,0.1111111111111111,8.10285925927465,2,27.0,0.3861671685227599,2,27.0
3030.0,9,39.0,1.0263157894736843,8.556694303965605,9,58.0,0.3837624957349085,9,58.0
3035.0,6,23.0,0.575,8.820398464025004,6,47.0,0.41011517093963284,6,47.0
3040.0,3,10.0,0.24390243902439024,9.478977610144378,2,22.0,0.5286780234876902,2,22.0
3045.0,2,3.0,0.07692307692307693,9.150122946485247,2,26.0,0.4796146442557221,2,26.0
3050.0,7,32.0,0.8648648648648649,9.229268656616794,7,54.0,0.48229721682798704,7,54.0
3055.0,9,70.0,2.0,8.402458513398727,9,92.0,0.349007484606614,9,92.0
3060.0,12,127.0,3.6285714285714286,8.600741562190363,12,149.0,0.3754050345174387,12,149.0
3065.0,4,45.0,1.3636363636363635,7.763728836435927,4,114.0,0.4132293907513999,4,114.0
3070.0,6,18.0,0.5142857142857142,8.58451998781265,4,66.0,0.5191406562066222,4,66.0
3075.0,3,8.0,0.24242424242424243,8.076456906928682,3,72.0,0.42216433022727334,3,72.0
3080.0,9,36.0,1.0285714285714285,8.351780807439262,9,93.0,0.38114192129875635,9,93.0
3085.0,12,89.0,2.3421052631578947,8.187597543429128,12,146.0,0.36522689228598876,12,146.0
3090.0,16,159.0,4.184210526315789,6.459276491381506,16,216.0,0.2771980544376439,16,216.0
3095.0,19,249.0,6.72972972972973,5.870420749887676,19,306.0,0.2824984306899508,19,306.0
3100.0,13,183.0,4.815789473684211,5.060501916488079,13,270.0,0.2692023411196666,13,270.0
3105.0,8,28.0,0.7567567567567568,5.700014188667177,6,234.0,0.3243953853026316,6,234.0
3110.0,4,5.0,0.1282051282051282,6.191326455732639,4,241.0,0.3242863595809249,4,241.0
3115.0,10,46.0,1.0952380952380953,6.741747034625744,10,273.0,0.33113298078579056,10,273.0
3120.0,17,122.0,2.7111111111111112,7.558038095687069,17,349.0,0.3131895292091447,17,349.0
3125.0,18,211.0,4.586956521739131,7.002328802969462,18,438.0,0.26224244735261193,18,438.0
3130.0,21,310.0,6.888888888888889,5.811669909212609,21,537.0,0.23194628933186853,21,537.0
3135.0,24,428.0,9.953488372093023,5.1899406509843695,24,655.0,0.22316791940435932,24,655.0
3140.0,25,550.0,12.5,4.890803392946363,25,777.0,0.20468798628171317,25,777.0
3145.0,18,420.0,9.767441860465116,5.0267407984008265,18,687.0,0.237585040197489,18,687.0
3150.0,9,73.0,1.5869565217391304,6.844057113315896,8,504.0,0.3676429754636416,8,504.0
3155.0,6,14.0,0.2978723404255319,6.621185917587929,6,522.0,0.3160555979584113,6,522.0
3160.0,11,46.0,0.92,7.255317062930413,11,571.0,0.3079805481615462,11,571.0
3165.0,20,122.0,2.44,6.807753525017647,20,650.0,0.252464502467707,20,650.0
3170.0,23,232.0,4.64,6.4594691983309955,23,760.0,0.22904827246167211,23,760.0
3175.0,27,355.0,7.395833333333333,5.331702257150805,27,883.0,0.19537474462918955,27,883.0
3180.0,29,494.0,10.081632653061224,4.770447991647381,29,1022.0,0.1762223545731393,29,1022.0
3185.0,32,648.0,14.4,3.470559931808675,32,1176.0,0.1716695589487003,32,1176.0
3190.0,35,816.0,17.73913043478261,2.9866364834953982,35,1344.0,0.13978616422365647,35,1344.0
3195.0,36,992.0,20.666666666666668,3.0210667426602416,36,1520.0,0.12435993946387164,36,1520.0
3200.0,37,1177.0,23.07843137254902,3.3066002670183403,37,1705.0,0.15183417922307058,37,1705.0
3205.0,38,1366.0,24.836363636363636,3.522355275893351,38,1894.0,0.1635597665364545,38,1894.0
3210.0,42,1567.0,27.982142857142858,2.9590043494385356,42,2095.0,0.13612945309021587,42,2095.0
3215.0,43,1781.0,30.1864406779661,3.161404449392881,43,2309.0,0.14361802984516323,43,2309.0
3220.0,44,2000.0,33.898305084745765,2.9986248024149975,44,2528.0,0.15620734613691886,44,2528.0
3225.0,45,2225.0,35.88709677419355,3.090565030996749,45,2753.0,0.15649686316835743,45,2753.0
3230.0,50,2463.0,39.095238095238095,2.3940102155090117,50,2991.0,0.11489991781495473,50,2991.0
3235.0,53,2719.0,41.196969696969695,2.2444494077259387,53,3247.0,0.10367827981929972,53,3247.0
3240.0,54,2986.0,43.911764705882355,2.5023254183503965,54,3514.0,0.0963470998292769,54,3514.0
3245.0,55,3257.0,45.236111111111114,2.7427027216000193,55,3785.0,0.10288631964406773,55,3785.0
3250.0,56,3535.0,48.42465753424658,2.7740729960852475,56,4063.0,0.10999698494021072,56,4063.0
3255.0,58,3822.0,51.648648648648646,2.6708529116365036,58,4350.0,0.09123819129625187,58,4350.0
3260.0,59,4115.0,56.36986301369863,2.161424522556541,59,4643.0,0.08507983138318873,59,4643.0
3265.0,63,4422.0,56.69230769230769,2.3597579091035117,63,4950.0,0.0932752468366668,63,4950.0
3270.0,64,4741.0,60.0126582278481,2.449247876558031,64,5269.0,0.10070564416956354,64,5269.0
3275.0,64,5061.0,62.48148148148148,2.171783195899934,64,5589.0,0.0880516730366681,64,5589.0
3280.0,69,5396.0,65.01204819277109,2.023161639172464,69,5924.0,0.08836453464284126,69,5924.0
3285.0,71,5746.0,67.6,1.984307981692841,71,6274.0,0.07797421633914516,71,6274.0
3290.0,73,6107.0,70.19540229885058,1.872167062148955,73,6635.0,0.08238173839584637,73,6635.0
3295.0,67,5363.0,60.94318181818182,1.8855545219081478,67,6299.0,0.08863227265027401,67,6299.0
3300.0,55,3278.0,35.630434782608695,2.635186219942165,53,5986.0,0.11734400090413921,53,5986.0
3305.0,38,1579.0,16.978494623655912,3.0205850662817855,38,6190.0,0.13179600711247094,38,6190.0
3310.0,32,544.0,5.726315789473684,3.5083696221189937,31,6336.0,0.13322880802087622,31,6336.0
3315.0,25,199.0,2.0306122448979593,3.4923104129242954,25,5826.0,0.11843696166672436,25,5826.0
3320.0,24,75.0,0.7575757575757576,4.013200953544908,23,5372.0,0.14642105453765428,23,5372.0
3325.0,17,47.0,0.47,4.010475946395589,17,5436.0,0.14411127612310123,17,5436.0
3330.0,25,81.0,0.8181818181818182,3.8882949654335253,24,5532.0,0.12012650014173334,24,5532.0
3335.0,32,176.0,1.8333333333333333,3.9021913672831325,32,5674.0,0.14728005404817013,32,5674.0
3340.0,34,239.0,2.438775510204082,3.8290457143364143,34,5205.0,0.1435519742174042,34,5205.0
3345.0,32,177.0,1.84375,4.190113367088418,31,4383.0,0.16068422300423355,31,4383.0
3350.0,25,115.0,1.2365591397849462,3.825233163380045,25,4512.0,0.15023930244765246,25,4512.0
3355.0,29,124.0,1.3191489361702127,3.8940043008813383,28,4640.0,0.14119147786727823,28,4640.0
3360.0,31,185.0,1.9270833333333333,4.297501377809778,30,4785.0,0.16025726874275575,30,4785.0
3365.0,37,260.0,2.6804123711340204,3.807942199854779,37,4329.0,0.10706790567635659,37,4329.0
3370.0,35,209.0,2.223404255319149,4.058815784531092,33,3839.0,0.13371366195389497,33,3839.0
3375.0,25,121.0,1.3010752688172043,4.3105294345976874,25,3957.0,0.15313370680681265,25,3957.0
3380.0,26,115.0,1.2637362637362637,3.956400008842911,26,4083.0,0.12682598156028216,26,4083.0
3385.0,28,163.0,1.7717391304347827,3.778997331063384,28,4201.0,0.1108095719891503,28,4201.0
3390.0,41,341.0,3.831460674157303,3.4466554713907125,41,4379.0,0.08918386675942883,41,4379.0
3395.0,48,431.0,4.788888888888889,3.4109279983270584,48,3967.0,0.09665151142923872,48,3967.0
3400.0,40,327.0,3.6741573033707864,3.8076299600076395,39,3433.0,0.13412986747094288,39,3433.0
3405.0,27,215.0,2.388888888888889,4.5570728100085764,27,3575.0,0.172723574183736,27,3575.0
3410.0,26,139.0,1.5795454545454546,4.408803902644454,26,3705.0,0.18248610019480457,26,3705.0
3415.0,32,203.0,2.3333333333333335,4.21580142207494,32,3848.0,0.16570884145466216,32,3848.0
3420.0,36,250.0,2.7777777777777777,3.894296946617954,36,3428.0,0.1555874159763337,36,3428.0
3425.0,34,186.0,2.1379310344827585,3.4408760556947455,33,2962.0,0.12390618700907917,33,2962.0
3430.0,32,145.0,1.6666666666666667,3.5086729397221146,32,3106.0,0.12177990876199969,32,3106.0
3435.0,25,111.0,1.2758620689655173,3.5817063976614683,25,3233.0,0.11872554034185023,25,3233.0
3440.0,27,165.0,1.853932584269663,3.7300907593658663,27,3360.0,0.1204190876058656,27,3360.0
3445.0,40,338.0,3.7555555555555555,3.553104319144247,40,3525.0,0.12118280729004564,40,3525.0
3450.0,48,425.0,4.829545454545454,3.053072041604068,48,3243.0,0.11874672611016267,48,3243.0
3455.0,42,316.0,3.550561797752809,3.213694246267424,41,3045.0,0.11163750982726627,41,3045.0
3460.0,33,242.0,2.781609195402299,3.354913212224034,33,3221.0,0.13149071029561954,33,3221.0
3465.0,33,212.0,2.409090909090909,3.4977664962263693,33,3384.0,0.12761463471922044,33,3384.0
3470.0,35,220.0,2.4175824175824174,3.7657441148491446,35,3549.0,0.13768275890831486,35,3549.0
3475.0,44,391.0,4.204301075268817,3.4717725332221203,44,3741.0,0.11876100383492388,44,3741.0
3480.0,51,482.0,5.415730337078652,2.455756065021519,51,3485.0,0.09047182713684478,51,3485.0
3485.0,47,379.0,4.306818181818182,2.7407799969878983,46,3442.0,0.11833236415760282,46,3442.0
3490.0,36,289.0,3.2111111111111112,3.193219597762794,36,3631.0,0.13098944233612628,36,3631.0
3495.0,31,213.0,2.3152173913043477,3.577987015145963,31,3793.0,0.12140120603349072,31,3793.0
3500.0,30,186.0,2.0,3.7205214297156592,30,3938.0,0.13097542304243276,30,3938.0
3505.0,41,355.0,3.6979166666666665,3.5064033105843464,41,4117.0,0.11379604120870394,41,4117.0
3510.0,46,437.0,4.648936170212766,2.8170164268302593,46,3817.0,0.07531522622167913,46,3817.0
3515.0,48,341.0,3.5894736842105264,3.208600105500123,46,3783.0,0.1041941794524352,46,3783.0
3520.0,36,285.0,3.064516129032258,3.364199328697147,36,3979.0,0.14704247720987512,36,3979.0
3525.0,31,220.0,2.3655913978494625,3.422079099147143,31,4142.0,0.1215067217025034,31,4142.0
3530.0,24,89.0,0.9368421052631579,3.439305226926475,24,3818.0,0.12113451076976361,24,3818.0
3535.0,17,57.0,0.5876288659793815,4.353282970484649,17,3069.0,0.16098779199756183,17,3069.0
3540.0,16,39.0,0.40625,4.583927261865783,16,3106.0,0.18977665329009388,16,3106.0
3545.0,19,70.0,0.7291666666666666,4.904368276678794,19,3202.0,0.20160643206877873,19,3202.0
3550.0,27,171.0,1.8191489361702127,4.5706746661919775,27,3320.0,0.1762566695492146,27,3320.0
3555.0,41,343.0,3.610526315789474,4.019243875581884,41,3492.0,0.12337538638984911,41,3492.0
3560.0,45,418.0,4.494623655913978,3.491369218059934,45,3279.0,0.1151987049012274,45,3279.0
3565.0,44,307.0,3.3369565217391304,3.495355900234001,43,2893.0,0.1122030080836932,43,2893.0
3570.0,33,216.0,2.3736263736263736,3.8812756599987255,33,3066.0,0.15739930612639574,33,3066.0
3575.0,28,146.0,1.6043956043956045,4.0212271742175725,27,3215.0,0.1310192713764785,27,3215.0
3580.0,26,164.0,1.7826086956521738,4.076077512003695,26,3353.0,0.15730136721959156,26,3353.0
3585.0,42,342.0,3.6382978723404253,3.7110758568657354,42,3531.0,0.11529699454329083,42,3531.0
3590.0,45,419.0,4.554347826086956,3.4472712264281045,45,3289.0,0.09674507811221962,45,3289.0
3595.0,41,303.0,3.32967032967033,3.869402093625047,40,2875.0,0.1366660846699746,40,2875.0
3600.0,32,226.0,2.511111111111111,3.9654879988933684,32,3049.0,0.14977964004580427,32,3049.0
