step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,0,0.0,0.0,11.638709386732534,0,0.0,0.7240905203247135,0,0.0
2895.0,3,9.0,0.3103448275862069,11.841625392739063,3,9.0,0.572056391347584,3,9.0
2900.0,0,0.0,0.0,12.1507565129234,0,7.0,0.769988176394668,0,7.0
2905.0,0,0.0,0.0,11.639393666690841,0,0.0,0.784984484108576,0,0.0
2910.0,1,1.0,0.041666666666666664,10.94327117600267,1,1.0,0.6729724982600371,1,1.0
2915.0,3,11.0,0.44,11.26254957951519,3,11.0,0.6736043879205662,3,11.0
2920.0,0,0.0,0.0,11.279242688344747,0,5.0,0.8054071474549259,0,5.0
2925.0,3,8.0,0.2857142857142857,11.115131965828356,3,8.0,0.7235334819687084,3,8.0
2930.0,1,1.0,0.03571428571428571,10.720941734943468,1,1.0,0.7539765633705612,1,1.0
2935.0,3,10.0,0.37037037037037035,10.02282940519068,3,10.0,0.6761879400522149,3,10.0
2940.0,5,32.0,1.1428571428571428,9.995904458788734,5,32.0,0.572724194326536,5,32.0
2945.0,8,66.0,2.4444444444444446,8.88213121911299,7,65.0,0.5150114345939242,7,65.0
2950.0,9,103.0,3.433333333333333,8.38300447362519,9,103.0,0.4658245152665826,9,103.0
2955.0,11,151.0,5.033333333333333,7.319550523949254,11,151.0,0.40864983625026546,11,151.0
2960.0,13,213.0,6.870967741935484,6.915744571320197,13,213.0,0.3814665489033601,13,213.0
2965.0,17,286.0,8.9375,5.718401552373162,17,286.0,0.34093814618935997,17,286.0
2970.0,10,119.0,3.5,6.46378237377645,10,220.0,0.4131738734653023,10,220.0
2975.0,4,8.0,0.22857142857142856,6.591072446851465,4,134.0,0.35992735995181874,4,134.0
2980.0,7,17.0,0.4358974358974359,6.7559483883915235,7,148.0,0.29456240565246766,7,148.0
2985.0,14,75.0,1.875,7.42463277729925,13,201.0,0.2771488234088529,13,201.0
2990.0,15,147.0,3.4186046511627906,7.710491908691054,15,276.0,0.29394786563544156,15,276.0
2995.0,18,230.0,5.476190476190476,6.4690773283852865,18,359.0,0.22829400056652188,18,359.0
3000.0,14,189.0,4.5,6.455364991332796,14,316.0,0.26141355823279705,14,316.0
3005.0,3,8.0,0.2,8.085125254114738,2,205.0,0.47141855088944135,2,205.0
3010.0,3,3.0,0.07317073170731707,8.168703548882473,3,208.0,0.40827163559771174,3,208.0
3015.0,10,41.0,1.0,7.810039877950188,10,246.0,0.3641503217204017,10,246.0
3020.0,17,119.0,2.7674418604651163,7.409401931244752,17,324.0,0.332238597778113,17,324.0
3025.0,12,104.0,2.311111111111111,7.020879540224017,12,286.0,0.3043635503504437,12,286.0
3030.0,4,14.0,0.35,7.554851210822903,3,147.0,0.4384654911420222,3,147.0
3035.0,4,7.0,0.16666666666666666,7.7329070980754935,4,147.0,0.3674074542952695,4,147.0
3040.0,13,55.0,1.3095238095238095,7.722825293697808,13,193.0,0.3379768368270443,13,193.0
3045.0,8,43.0,0.9772727272727273,7.702202762229501,8,145.0,0.34157243038969626,8,145.0
3050.0,5,18.0,0.4090909090909091,8.296407317658858,4,59.0,0.4149441958780181,4,59.0
3055.0,3,5.0,0.11904761904761904,8.302601278460878,3,54.0,0.41844654518712376,3,54.0
3060.0,12,52.0,1.2380952380952381,8.392810733974402,12,101.0,0.3834517534537522,12,101.0
3065.0,7,41.0,1.0,7.837159829980257,7,85.0,0.34026086613917383,7,85.0
3070.0,7,23.0,0.575,8.247308726710264,5,57.0,0.4104466293345438,5,57.0
3075.0,4,6.0,0.15,8.580982916799751,4,58.0,0.4243677329281314,4,58.0
3080.0,10,43.0,1.131578947368421,8.446502171319734,10,94.0,0.4187015642263038,10,94.0
3085.0,7,36.0,0.8780487804878049,8.226519353066482,7,84.0,0.3864098074660648,7,84.0
3090.0,3,15.0,0.40540540540540543,8.229113362538033,3,66.0,0.4450446353327428,3,66.0
3095.0,3,28.0,0.7368421052631579,9.757584594642458,3,46.0,0.6014635074604521,3,46.0
3100.0,2,3.0,0.075,9.98949777552448,2,14.0,0.6046937910024327,2,14.0
3105.0,6,24.0,0.6153846153846154,9.555009117285334,6,35.0,0.5126238440513954,6,35.0
3110.0,4,23.0,0.575,9.297877957900255,4,40.0,0.47878519224669597,4,40.0
3115.0,3,10.0,0.2702702702702703,9.484938754197179,2,32.0,0.5626462903403505,2,32.0
3120.0,7,34.0,1.0303030303030303,8.870454621997245,6,55.0,0.48020935921911,6,55.0
3125.0,6,58.0,1.7058823529411764,7.7900442931720555,6,78.0,0.3807426240592915,6,78.0
3130.0,2,4.0,0.1111111111111111,8.407563334136515,2,52.0,0.49650453131779043,2,52.0
3135.0,4,11.0,0.3142857142857143,9.310530380389244,4,33.0,0.5740546520155596,4,33.0
3140.0,4,13.0,0.37142857142857144,8.768730199835735,4,31.0,0.4249944644058806,4,31.0
3145.0,5,24.0,0.6666666666666666,8.89092314803832,5,31.0,0.38356452237441485,5,31.0
3150.0,2,3.0,0.07692307692307693,9.522212500982873,2,22.0,0.4723388177466908,2,22.0
3155.0,5,21.0,0.5833333333333334,9.530151488356587,5,28.0,0.5114434416014371,5,28.0
3160.0,3,11.0,0.3142857142857143,10.214822386231242,3,27.0,0.6040548828014682,3,27.0
3165.0,3,14.0,0.4117647058823529,10.613908310146826,2,11.0,0.6616334551837691,2,11.0
3170.0,1,2.0,0.06060606060606061,10.229526927057057,1,8.0,0.5589639944447249,1,8.0
3175.0,5,19.0,0.5757575757575758,10.750622632727612,5,21.0,0.5951011447417394,5,21.0
3180.0,8,52.0,1.625,8.79430721283272,8,54.0,0.3880647957399096,8,54.0
3185.0,10,101.0,3.2580645161290325,8.134451404655156,10,103.0,0.3748306959917671,10,103.0
3190.0,4,25.0,0.78125,8.208731141960511,4,79.0,0.5132534258315524,4,79.0
3195.0,4,14.0,0.4666666666666667,8.506039874417144,3,31.0,0.5469192334408617,3,31.0
3200.0,4,4.0,0.12903225806451613,8.789769610397801,4,33.0,0.4622545595791617,4,33.0
3205.0,7,37.0,1.15625,8.722749120073022,7,61.0,0.34857038825981235,7,61.0
3210.0,3,13.0,0.37142857142857144,8.444882141551691,3,38.0,0.4139010467773445,3,38.0
3215.0,4,13.0,0.35135135135135137,9.761971682774805,3,19.0,0.5295632027118949,3,19.0
3220.0,3,7.0,0.20588235294117646,9.353195321541927,3,22.0,0.5293247248891045,3,22.0
3225.0,5,28.0,0.8235294117647058,9.556518192315872,5,43.0,0.49950957514200045,5,43.0
3230.0,1,3.0,0.08571428571428572,10.265704354946564,1,20.0,0.6215809680340036,1,20.0
3235.0,5,19.0,0.5428571428571428,9.62943487096012,4,15.0,0.4263404155011028,4,15.0
3240.0,2,3.0,0.0967741935483871,9.363203413825783,2,14.0,0.5198580513261335,2,14.0
3245.0,6,26.0,0.8125,9.974186346724878,5,26.0,0.5385048950007453,5,26.0
3250.0,3,8.0,0.25,9.150507437597815,3,18.0,0.4396195458782604,3,18.0
3255.0,5,18.0,0.5625,9.778639253138575,4,16.0,0.5255044277107935,4,16.0
3260.0,1,1.0,0.03225806451612903,10.809549737727574,1,4.0,0.6415414241556096,1,4.0
3265.0,3,14.0,0.4375,11.503750063245011,3,17.0,0.6756368403226096,3,17.0
3270.0,4,31.0,1.0689655172413792,10.706161495840592,3,32.0,0.5778370018630956,3,32.0
3275.0,6,53.0,1.8275862068965518,9.73547790168108,6,56.0,0.48174679146834815,6,56.0
3280.0,2,7.0,0.2413793103448276,8.722078607591516,2,32.0,0.555177365823433,2,32.0
3285.0,7,18.0,0.6428571428571429,8.604780137069861,5,40.0,0.5401710931844247,5,40.0
3290.0,3,4.0,0.13333333333333333,7.898842990285663,3,44.0,0.42558071858446866,3,44.0
3295.0,7,34.0,1.096774193548387,7.998430147300342,7,74.0,0.35580505225991516,7,74.0
3300.0,4,16.0,0.5,8.595231046364715,4,54.0,0.48044597904840014,4,54.0
3305.0,7,30.0,0.8823529411764706,8.282461225840617,5,62.0,0.40679548910588104,5,62.0
3310.0,3,10.0,0.29411764705882354,8.97663946807941,3,66.0,0.5493087816116984,3,66.0
3315.0,3,19.0,0.5757575757575758,9.279471398062688,3,69.0,0.5314363413479302,3,69.0
3320.0,6,42.0,1.2727272727272727,9.56649385225009,5,91.0,0.5156145098135994,5,91.0
3325.0,10,83.0,2.3055555555555554,8.995691641931371,9,127.0,0.4349512062735868,9,127.0
3330.0,9,107.0,3.242424242424242,8.358622114987343,9,157.0,0.37362306329029527,9,157.0
3335.0,4,36.0,1.0588235294117647,8.072954778640467,4,90.0,0.40824280995230683,4,90.0
3340.0,3,14.0,0.4,9.181639341702057,2,49.0,0.5609982817363894,2,49.0
3345.0,2,3.0,0.08571428571428572,8.474495766275327,2,40.0,0.4702864766585731,2,40.0
3350.0,5,23.0,0.6764705882352942,8.688426789021165,5,57.0,0.4543957552484549,5,57.0
3355.0,4,17.0,0.4722222222222222,9.704481895352055,4,52.0,0.5040987012134364,4,52.0
3360.0,3,11.0,0.2972972972972973,10.574188342794958,3,38.0,0.593124957572599,3,38.0
3365.0,2,4.0,0.10526315789473684,9.65779490380614,2,33.0,0.43849053319367687,2,33.0
3370.0,7,29.0,0.8055555555555556,9.588292135870141,6,52.0,0.4518796184929744,6,52.0
3375.0,2,10.0,0.29411764705882354,10.464694399204005,2,44.0,0.6306853910528046,2,44.0
3380.0,3,13.0,0.40625,10.594471180258903,3,37.0,0.5942865790272881,3,37.0
3385.0,2,5.0,0.15625,10.484142991110563,2,32.0,0.6552071335368715,2,32.0
3390.0,5,19.0,0.6129032258064516,9.438666145398404,5,49.0,0.5305902242330884,5,49.0
3395.0,5,41.0,1.3666666666666667,8.81786858517725,5,55.0,0.49629343528515185,5,55.0
3400.0,2,13.0,0.40625,9.463523273378513,2,30.0,0.6101427120737634,2,30.0
3405.0,4,15.0,0.4411764705882353,9.386671500221142,3,36.0,0.448570708438011,3,36.0
3410.0,11,60.0,1.7647058823529411,9.060418481065627,10,76.0,0.3954704783776051,10,76.0
3415.0,3,16.0,0.48484848484848486,9.02168248547704,3,85.0,0.5053680535074203,3,85.0
3420.0,4,14.0,0.4375,9.353590250553918,3,69.0,0.5900246487600527,3,69.0
3425.0,8,37.0,1.088235294117647,8.4075520681562,8,94.0,0.3955464049836701,8,94.0
3430.0,10,86.0,2.606060606060606,7.955553506011463,10,143.0,0.379782454770684,10,143.0
3435.0,5,47.0,1.3428571428571427,8.093816419068242,5,122.0,0.45266141056454456,5,122.0
3440.0,7,21.0,0.5833333333333334,8.10505901178563,5,115.0,0.41093571175182975,5,115.0
3445.0,4,5.0,0.1388888888888889,7.423398136455448,4,127.0,0.35392957529583796,4,127.0
3450.0,12,46.0,1.3142857142857143,7.535270058140739,12,163.0,0.35391228737131974,12,163.0
3455.0,9,49.0,1.3611111111111112,7.242118381914842,9,133.0,0.3115693248134191,9,133.0
3460.0,6,16.0,0.41025641025641024,7.919702600876653,4,140.0,0.3969688957006835,4,140.0
3465.0,4,9.0,0.23684210526315788,7.96579908162708,4,150.0,0.37935594262764566,4,150.0
3470.0,7,29.0,0.7631578947368421,7.735584616356687,7,182.0,0.3656923759790341,7,182.0
3475.0,11,37.0,0.9487179487179487,6.885604650638443,11,155.0,0.3402817298944409,11,155.0
3480.0,5,29.0,0.7435897435897436,7.346355885101652,5,131.0,0.40558481391093704,5,131.0
3485.0,3,3.0,0.075,8.00281155090512,3,110.0,0.4437134352860108,3,110.0
3490.0,9,30.0,0.75,7.884674569558124,8,136.0,0.3840702911565458,8,136.0
3495.0,11,43.0,1.0238095238095237,7.908824848250235,11,125.0,0.3519115377561246,11,125.0
3500.0,4,17.0,0.38636363636363635,8.995351987909139,4,132.0,0.3867880835826032,4,132.0
3505.0,4,26.0,0.6046511627906976,9.99006625106754,4,85.0,0.5270614335700932,4,85.0
3510.0,2,2.0,0.04878048780487805,8.848200877109944,2,65.0,0.44797455546893916,2,65.0
3515.0,9,35.0,0.875,9.278487106328196,8,93.0,0.4366587113373221,8,93.0
3520.0,5,27.0,0.7105263157894737,8.90359950325996,5,81.0,0.5213441528797021,5,81.0
3525.0,6,18.0,0.47368421052631576,8.878774503435995,5,74.0,0.47297459127947583,5,74.0
3530.0,4,7.0,0.18421052631578946,7.988818995295107,4,79.0,0.3373843201167951,4,79.0
3535.0,10,45.0,1.125,8.175561233384457,10,119.0,0.3332418079212615,10,119.0
3540.0,5,29.0,0.7837837837837838,8.988899723283959,5,99.0,0.47182327484525244,5,99.0
3545.0,4,19.0,0.5277777777777778,8.768499576572555,4,98.0,0.4423519003710721,4,98.0
3550.0,7,23.0,0.6216216216216216,8.520484481117109,7,109.0,0.437038243777934,7,109.0
3555.0,9,57.0,1.5405405405405406,8.842269975865255,9,135.0,0.4363329227602731,9,135.0
3560.0,9,102.0,2.8333333333333335,9.550988309814821,9,174.0,0.5291593016989237,9,174.0
3565.0,3,45.0,1.25,8.747811549532967,3,122.0,0.5505859664341115,3,122.0
3570.0,2,3.0,0.08333333333333333,10.065245940028854,2,35.0,0.6885557686929568,2,35.0
3575.0,2,3.0,0.08571428571428572,9.25883309527051,2,35.0,0.5646568047324816,2,35.0
3580.0,6,28.0,0.7567567567567568,10.023704539814108,6,60.0,0.602734235143021,6,60.0
3585.0,1,8.0,0.21052631578947367,9.89119714522826,1,40.0,0.6406279273750108,1,40.0
3590.0,3,9.0,0.23076923076923078,10.184790293433721,2,39.0,0.6655993108024593,2,39.0
3595.0,4,8.0,0.21621621621621623,9.3014349236542,4,48.0,0.5553537451897212,4,48.0
3600.0,9,41.0,1.1714285714285715,8.89387779025528,8,71.0,0.477980269929411,8,71.0
