step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,8,29.0,0.7837837837837838,9.375559316049115,7,46.0,0.46811854552509025,7,46.0
2920.0,2,5.0,0.1388888888888889,9.351849528073052,2,44.0,0.5429998929192071,2,44.0
2925.0,5,20.0,0.5714285714285714,9.109763099734863,5,47.0,0.5257839612532069,5,47.0
2930.0,8,53.0,1.606060606060606,8.88155233842063,8,78.0,0.41068021291896684,8,78.0
2935.0,10,98.0,2.8823529411764706,8.715833260253282,10,123.0,0.3614594221276127,10,123.0
2940.0,11,151.0,4.314285714285714,8.765631466726806,11,176.0,0.39651459042795156,11,176.0
2945.0,13,211.0,6.0285714285714285,7.3823038655384785,13,236.0,0.27387372228105955,13,236.0
2950.0,16,285.0,8.382352941176471,5.411724579458709,16,310.0,0.17921694265767554,16,310.0
2955.0,19,379.0,10.82857142857143,4.804578111862286,19,404.0,0.17049815507301605,19,404.0
2960.0,22,486.0,14.294117647058824,4.317796200062476,22,511.0,0.18879555716090055,22,511.0
2965.0,24,600.0,16.666666666666668,4.1110650220745635,24,625.0,0.1951152070592413,24,625.0
2970.0,17,354.0,9.31578947368421,4.570898657860518,17,536.0,0.2208360748679287,17,536.0
2975.0,6,19.0,0.475,5.670318292866919,5,374.0,0.23678014785406967,5,374.0
2980.0,4,8.0,0.18604651162790697,6.712527345659794,4,390.0,0.29948965792981475,4,390.0
2985.0,11,39.0,0.8478260869565217,7.385141605269598,11,427.0,0.27751628891793073,11,427.0
2990.0,21,121.0,2.574468085106383,6.908631099004515,21,509.0,0.20554272632873247,21,509.0
2995.0,15,133.0,2.8297872340425534,7.2361906684869135,15,449.0,0.2927802448371884,15,449.0
3000.0,4,21.0,0.4666666666666667,8.158091488933396,3,347.0,0.38679203003430457,3,347.0
3005.0,4,6.0,0.13953488372093023,7.586157554973587,4,356.0,0.34853241879892854,4,356.0
3010.0,12,51.0,1.1333333333333333,7.035100766431136,12,406.0,0.26274870710850073,12,406.0
3015.0,21,145.0,3.2954545454545454,6.441496888301746,21,500.0,0.23030425568307605,21,500.0
3020.0,15,141.0,3.1333333333333333,6.531921723036046,15,432.0,0.28799563015064866,15,432.0
3025.0,4,16.0,0.37209302325581395,8.0732006258094,4,227.0,0.4340559204337378,4,227.0
3030.0,5,8.0,0.18604651162790697,7.286594050297749,5,230.0,0.2884773543014242,5,230.0
3035.0,14,56.0,1.2444444444444445,7.580004731157178,14,278.0,0.30708576396040566,14,278.0
3040.0,18,136.0,2.9565217391304346,7.539219647768328,18,358.0,0.32156236082569534,18,358.0
3045.0,18,226.0,5.022222222222222,6.536975838756964,18,448.0,0.23489094266451793,18,448.0
3050.0,21,323.0,7.340909090909091,5.333597467918962,21,545.0,0.16342805610713193,21,545.0
3055.0,25,446.0,10.372093023255815,5.008662952845427,25,668.0,0.17843671264637578,25,668.0
3060.0,25,571.0,12.41304347826087,4.726828341763573,25,793.0,0.15733725524976108,25,793.0
3065.0,19,450.0,10.714285714285714,4.348505201636453,19,697.0,0.17975681877910096,19,697.0
3070.0,10,108.0,2.5714285714285716,5.574931496532442,9,452.0,0.24007942871404941,9,452.0
3075.0,5,14.0,0.2978723404255319,6.777594592820715,5,480.0,0.286649421278127,5,480.0
3080.0,13,47.0,0.9791666666666666,6.109733540007742,13,524.0,0.20362362854172555,13,524.0
3085.0,12,58.0,1.16,5.862052679239963,12,431.0,0.2296452549281943,12,431.0
3090.0,8,26.0,0.5098039215686274,6.909447186566175,8,289.0,0.3176497360682799,8,289.0
3095.0,4,19.0,0.4222222222222222,7.410299705303284,3,182.0,0.35955964992218215,3,182.0
3100.0,1,1.0,0.020833333333333332,7.7919822660822495,1,180.0,0.3456342754019155,1,180.0
3105.0,11,43.0,0.8775510204081632,7.46333512855761,10,218.0,0.2676914583606319,10,218.0
3110.0,17,110.0,2.2916666666666665,6.833538685302263,17,289.0,0.22944556745725345,17,289.0
3115.0,23,217.0,4.428571428571429,6.579849278253278,23,396.0,0.24579970903061737,23,396.0
3120.0,24,335.0,7.444444444444445,5.807825423346323,24,514.0,0.2597329950932338,24,514.0
3125.0,27,460.0,9.583333333333334,5.3374230797216695,27,639.0,0.22444500165292364,27,639.0
3130.0,22,371.0,8.244444444444444,4.356360057001173,22,585.0,0.23113726541384672,22,585.0
3135.0,14,143.0,3.108695652173913,5.11886620983652,13,551.0,0.2606128033259111,13,551.0
3140.0,8,19.0,0.40425531914893614,4.8764731175969995,8,582.0,0.2106165356011864,8,582.0
3145.0,12,55.0,1.1,5.525073205623579,12,624.0,0.1969499738016742,12,624.0
3150.0,12,56.0,1.0566037735849056,6.180454603657252,12,514.0,0.2258009100528806,12,514.0
3155.0,9,35.0,0.6363636363636364,7.964628159491262,8,382.0,0.3453717236455401,8,382.0
3160.0,5,35.0,0.6481481481481481,8.710961666715228,4,300.0,0.4469974736872121,4,300.0
3165.0,3,4.0,0.07407407407407407,8.979456301973283,3,283.0,0.45173906914387146,3,283.0
3170.0,9,40.0,0.7843137254901961,9.040872799689597,9,307.0,0.4223700310582522,9,307.0
3175.0,16,107.0,2.2291666666666665,7.730508749735329,16,374.0,0.3365323501286429,16,374.0
3180.0,22,203.0,4.413043478260869,6.306431060500694,22,470.0,0.26976979337882456,22,470.0
3185.0,26,322.0,7.318181818181818,4.221827824313678,26,589.0,0.13855562214095285,26,589.0
3190.0,29,464.0,10.790697674418604,4.066244652459539,29,731.0,0.15091738440259617,29,731.0
3195.0,23,406.0,9.022222222222222,4.263743381086801,23,702.0,0.18347464728059293,23,702.0
3200.0,14,149.0,3.1041666666666665,5.2389590821129035,12,673.0,0.24719791345829728,12,673.0
3205.0,5,12.0,0.24,5.490674785155591,5,697.0,0.26418581710261885,5,697.0
3210.0,14,49.0,0.98,5.883061372757828,14,743.0,0.2757541173566604,14,743.0
3215.0,15,70.0,1.3461538461538463,5.604750326918755,15,664.0,0.23012624093457412,15,664.0
3220.0,12,47.0,0.8703703703703703,6.404402025899187,10,616.0,0.30590757219212306,10,616.0
3225.0,5,6.0,0.1111111111111111,6.513671102677581,5,629.0,0.2769302794952471,5,629.0
3230.0,16,60.0,1.1111111111111112,5.662853802251486,16,686.0,0.1914092965880517,16,686.0
3235.0,18,87.0,1.6111111111111112,4.962080245644514,18,609.0,0.17022458406096766,18,609.0
3240.0,14,55.0,1.0377358490566038,6.215128231728938,13,539.0,0.264775197550776,13,539.0
3245.0,5,7.0,0.1346153846153846,6.386067423835499,5,557.0,0.2913009507382917,5,557.0
3250.0,15,59.0,1.1132075471698113,6.280467778188803,14,594.0,0.2735907713835921,14,594.0
3255.0,21,143.0,2.6481481481481484,6.147149596753614,21,682.0,0.21130885703356506,21,682.0
3260.0,19,148.0,2.740740740740741,5.980066160069175,19,634.0,0.2188868623354915,19,634.0
3265.0,13,72.0,1.3333333333333333,5.929936008764636,12,624.0,0.2084915732043922,12,624.0
3270.0,9,17.0,0.3269230769230769,6.0146669613354975,9,656.0,0.19648440641887477,9,656.0
3275.0,16,73.0,1.3518518518518519,6.039941628916438,16,718.0,0.17731045351946628,16,718.0
3280.0,15,83.0,1.5961538461538463,6.151684011685504,15,620.0,0.24261344673486565,15,620.0
3285.0,8,29.0,0.5576923076923077,7.170136350055373,7,480.0,0.3522494836902959,7,480.0
3290.0,6,18.0,0.35294117647058826,7.399028237899108,6,501.0,0.3416797885577586,6,501.0
3295.0,13,60.0,1.1538461538461537,7.147747891138502,13,553.0,0.32635405308298626,13,553.0
3300.0,13,59.0,1.1346153846153846,6.435478512505006,13,463.0,0.24210287100097927,13,463.0
3305.0,13,43.0,0.86,6.513195267210586,11,442.0,0.26322222796756356,11,442.0
3310.0,11,66.0,1.32,7.486152170553894,10,477.0,0.34889512791948474,10,477.0
3315.0,12,103.0,2.1020408163265305,7.972304301618537,11,360.0,0.41275984574272817,11,360.0
3320.0,12,154.0,3.142857142857143,7.9693112758961435,10,375.0,0.3894847346315504,10,375.0
3325.0,13,189.0,3.857142857142857,7.474210058052597,13,369.0,0.3701550730746761,13,369.0
3330.0,9,50.0,1.0638297872340425,6.567245048229922,9,317.0,0.3050722973540266,9,317.0
3335.0,15,56.0,1.2444444444444445,6.445547754173581,14,287.0,0.3075914811508462,14,287.0
3340.0,10,51.0,1.0851063829787233,6.681298793026646,10,230.0,0.2952687233470125,10,230.0
3345.0,10,43.0,0.9148936170212766,6.852772331955165,10,217.0,0.27896589077017026,10,217.0
3350.0,7,27.0,0.5510204081632653,7.9970436321997695,7,206.0,0.3486105081067828,7,206.0
3355.0,13,40.0,0.8333333333333334,8.194359184062916,11,207.0,0.3517994661330039,11,207.0
3360.0,7,30.0,0.6122448979591837,8.083048627700343,7,188.0,0.3466637945976136,7,188.0
3365.0,12,49.0,1.065217391304348,7.726064367730734,11,209.0,0.3229796111721665,11,209.0
3370.0,18,119.0,2.6444444444444444,6.937985345430228,17,282.0,0.2749316527018954,17,282.0
3375.0,10,63.0,1.4318181818181819,7.128960730567693,10,270.0,0.31021681580917304,10,270.0
3380.0,10,49.0,1.1395348837209303,7.960099581712411,9,263.0,0.39909671938224744,9,263.0
3385.0,7,26.0,0.6046511627906976,7.711951273870021,7,218.0,0.37691104604008463,7,218.0
3390.0,11,39.0,0.9069767441860465,6.924236810828909,11,253.0,0.2943846684117714,11,253.0
3395.0,10,43.0,1.0,7.278922131272236,10,240.0,0.3482014725431056,10,240.0
3400.0,11,58.0,1.3488372093023255,7.79154097561318,11,250.0,0.3883083246329857,11,250.0
3405.0,7,33.0,0.7674418604651163,8.094326361542477,7,187.0,0.44091613314106637,7,187.0
3410.0,9,33.0,0.7857142857142857,7.080994701786578,8,147.0,0.34226946959729077,8,147.0
3415.0,9,27.0,0.6136363636363636,7.258163927796031,9,135.0,0.33868983903782507,9,135.0
3420.0,10,45.0,1.0,7.409869182361528,9,143.0,0.31092146059189335,9,143.0
3425.0,7,37.0,0.8604651162790697,7.02021863327791,7,135.0,0.3379068580562058,7,135.0
3430.0,10,34.0,0.7555555555555555,7.915322806992259,9,151.0,0.3667100564387087,9,151.0
3435.0,9,31.0,0.6888888888888889,7.390480935762598,9,144.0,0.33899488612209205,9,144.0
3440.0,7,25.0,0.5952380952380952,7.388751745379577,7,159.0,0.33712775524383143,7,159.0
3445.0,12,77.0,1.7906976744186047,7.835905503357085,12,160.0,0.3687764666769828,12,160.0
3450.0,14,145.0,3.372093023255814,7.511386620061347,14,226.0,0.283041747991682,14,226.0
3455.0,18,228.0,5.3023255813953485,6.861235574566991,18,309.0,0.24933135698826658,18,309.0
3460.0,22,330.0,7.674418604651163,5.543147489850517,22,411.0,0.20416219240840305,22,411.0
3465.0,17,229.0,5.325581395348837,5.378417965637538,17,370.0,0.246474560167662,17,370.0
3470.0,11,59.0,1.4390243902439024,5.1170571612505995,9,339.0,0.28466039880788474,9,339.0
3475.0,6,13.0,0.3023255813953488,5.9019942879078755,6,371.0,0.33139460835160134,6,371.0
3480.0,11,45.0,1.0227272727272727,6.291651417627057,11,410.0,0.27416307407577745,11,410.0
3485.0,20,129.0,2.74468085106383,5.915876581271657,20,496.0,0.17835257893769701,20,496.0
3490.0,17,130.0,2.6,6.187983215698808,17,437.0,0.2508069274082733,17,437.0
3495.0,6,45.0,0.9183673469387755,6.794436031245547,6,318.0,0.3603462312719355,6,318.0
3500.0,3,5.0,0.09803921568627451,7.886260614317523,3,324.0,0.39306420674868386,3,324.0
3505.0,11,45.0,0.9574468085106383,6.908865877878618,11,364.0,0.30181085146758324,11,364.0
3510.0,19,124.0,2.5833333333333335,6.672920196568868,19,443.0,0.25037021168322904,19,443.0
3515.0,14,117.0,2.4375,6.760924847848396,14,394.0,0.2815588002683874,14,394.0
3520.0,7,34.0,0.7391304347826086,7.39892811301979,6,342.0,0.36240817342458376,6,342.0
3525.0,4,6.0,0.1276595744680851,7.787004097196076,4,348.0,0.39448336679216617,4,348.0
3530.0,11,39.0,0.8478260869565217,7.056203263611235,10,383.0,0.302100703974635,10,383.0
3535.0,16,103.0,2.1458333333333335,7.356177719527355,16,458.0,0.3125143729741827,16,458.0
3540.0,14,105.0,2.3333333333333335,7.139799742919487,14,423.0,0.35860026124338207,14,423.0
3545.0,4,35.0,0.7777777777777778,8.234546767831814,4,322.0,0.43127261910266607,4,322.0
3550.0,3,6.0,0.1276595744680851,8.365252437642482,3,314.0,0.4136774045666003,3,314.0
3555.0,9,34.0,0.7727272727272727,8.365667136814341,9,325.0,0.37996194140274575,9,325.0
3560.0,13,94.0,2.1363636363636362,8.180556701171879,13,385.0,0.3503249684897233,13,385.0
3565.0,17,174.0,3.782608695652174,7.564037655125589,17,465.0,0.2965983822134517,17,465.0
3570.0,11,129.0,2.9318181818181817,7.375546293707054,11,402.0,0.34780376009144737,11,402.0
3575.0,4,21.0,0.4772727272727273,9.049070103823171,3,215.0,0.4990916617846884,3,215.0
3580.0,2,8.0,0.1951219512195122,9.462729500775126,2,133.0,0.5507161266101921,2,133.0
3585.0,3,6.0,0.14634146341463414,8.695149435253299,3,133.0,0.4065982092908244,3,133.0
3590.0,9,38.0,0.9047619047619048,8.998355103264265,8,162.0,0.41427147208456805,8,162.0
3595.0,11,89.0,2.1707317073170733,8.428112125675527,11,216.0,0.34316402943627916,11,216.0
3600.0,15,157.0,3.738095238095238,7.883295319461108,14,282.0,0.3183881511354892,14,282.0
