step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,2,3.0,0.0967741935483871,9.856495381068978,2,21.0,0.7080453914737695,2,21.0
2925.0,6,24.0,0.8275862068965517,8.994249657539076,5,26.0,0.5426306063514706,5,26.0
2930.0,0,0.0,0.0,8.950777334749363,0,14.0,0.5773775298018023,0,14.0
2935.0,4,12.0,0.375,9.604374691481429,3,13.0,0.6310964520506117,3,13.0
2940.0,1,2.0,0.0625,10.211700754927708,1,22.0,0.6982985276014466,1,22.0
2945.0,4,11.0,0.3333333333333333,10.218389867485461,4,27.0,0.6270347946930834,4,27.0
2950.0,3,11.0,0.3235294117647059,9.716810315888276,3,25.0,0.5651579494386052,3,25.0
2955.0,3,19.0,0.5588235294117647,10.165227409350752,3,19.0,0.5965386831403584,3,19.0
2960.0,1,1.0,0.03125,10.81141322187774,1,11.0,0.771533124999766,1,11.0
2965.0,3,9.0,0.2727272727272727,10.352416460995698,3,9.0,0.6245739332077987,3,9.0
2970.0,3,7.0,0.21212121212121213,8.474369370275816,3,12.0,0.43717725317768297,3,12.0
2975.0,5,25.0,0.7575757575757576,9.521990486092811,5,25.0,0.5279525685482482,5,25.0
2980.0,1,1.0,0.03225806451612903,9.485086797359125,1,11.0,0.5596630260078725,1,11.0
2985.0,4,14.0,0.4375,9.711289540797853,3,19.0,0.5376846800119404,3,19.0
2990.0,5,33.0,1.0,9.841155901298663,5,33.0,0.5143398197605817,5,33.0
2995.0,6,62.0,1.878787878787879,10.209523711761193,6,62.0,0.5432492630203409,6,62.0
3000.0,7,97.0,3.03125,9.010731032044397,7,97.0,0.42805850300457593,7,97.0
3005.0,11,149.0,4.806451612903226,7.585525429737714,11,149.0,0.325167526444415,11,149.0
3010.0,14,210.0,6.5625,7.0152489035736085,14,210.0,0.3269862726404473,14,210.0
3015.0,16,287.0,9.566666666666666,5.630818416431699,16,287.0,0.28415948546343417,16,287.0
3020.0,17,369.0,11.53125,5.753778719993917,17,369.0,0.2927403587032277,17,369.0
3025.0,18,455.0,13.382352941176471,5.07392850234265,18,455.0,0.22492742026987633,18,455.0
3030.0,21,554.0,14.972972972972974,5.429709682419585,21,554.0,0.23660915534230018,21,554.0
3035.0,14,289.0,7.8108108108108105,4.997176274766468,14,453.0,0.25079229881883586,14,453.0
3040.0,2,7.0,0.175,6.839749258255003,2,290.0,0.4104882838572467,2,290.0
3045.0,3,8.0,0.18604651162790697,7.379230710402231,3,251.0,0.35933872279075885,3,251.0
3050.0,14,64.0,1.4883720930232558,6.7088360411773245,13,304.0,0.2631231607227812,13,304.0
3055.0,17,140.0,3.111111111111111,6.831713883473735,17,383.0,0.2680577079801967,17,383.0
3060.0,19,233.0,4.957446808510638,6.928350495694925,19,476.0,0.24910387215169155,19,476.0
3065.0,22,339.0,7.533333333333333,5.965313619030965,22,582.0,0.2190110874357623,22,582.0
3070.0,17,250.0,5.681818181818182,5.485694046823981,17,469.0,0.24529473848808817,17,469.0
3075.0,3,12.0,0.27906976744186046,7.425838579291946,3,252.0,0.43243753124302003,3,252.0
3080.0,6,25.0,0.5952380952380952,7.819988977643106,5,149.0,0.4411481694037046,5,149.0
3085.0,3,6.0,0.13333333333333333,8.672544799716237,3,150.0,0.5069016775206828,3,150.0
3090.0,12,51.0,1.0625,8.385850130131347,12,195.0,0.3625174379018132,12,195.0
3095.0,18,128.0,2.6666666666666665,7.667111117687625,18,272.0,0.284457077373217,18,272.0
3100.0,19,222.0,5.045454545454546,6.5729170427741215,19,366.0,0.26461521725122417,19,366.0
3105.0,24,328.0,7.627906976744186,5.35488483420724,24,472.0,0.15946821295044153,24,472.0
3110.0,25,453.0,11.325,4.989678273484705,25,597.0,0.23252545483224576,25,597.0
3115.0,17,354.0,8.428571428571429,4.870651343910891,17,529.0,0.25742629077633383,17,529.0
3120.0,9,70.0,1.5909090909090908,5.8672386140330675,8,440.0,0.3006803778557401,8,440.0
3125.0,9,38.0,0.8636363636363636,6.568120978404426,9,367.0,0.33734408098005514,9,367.0
3130.0,7,63.0,1.3404255319148937,7.624990063958967,7,234.0,0.37660433180904024,7,234.0
3135.0,10,102.0,2.04,8.768262274801609,9,192.0,0.3909537666741561,9,192.0
3140.0,5,16.0,0.3137254901960784,8.592662975194244,5,163.0,0.3881127948110225,5,163.0
3145.0,7,28.0,0.5714285714285714,8.747154040413088,7,130.0,0.4227175849100362,7,130.0
3150.0,10,71.0,1.4489795918367347,9.202824536964327,10,169.0,0.35350865976760937,10,169.0
3155.0,13,133.0,2.9555555555555557,9.235440181372192,13,231.0,0.3595541374613084,13,231.0
3160.0,13,198.0,4.829268292682927,8.580977271471195,13,296.0,0.3504500138742397,13,296.0
3165.0,15,268.0,6.232558139534884,8.172834105690255,15,366.0,0.3562223537177207,15,366.0
3170.0,17,348.0,9.157894736842104,6.27029113635616,17,446.0,0.28188839484428374,17,446.0
3175.0,20,443.0,12.305555555555555,4.5910848750692645,20,541.0,0.20054145094060707,20,541.0
3180.0,25,558.0,14.68421052631579,4.203163483180093,25,656.0,0.15789148931307034,25,656.0
3185.0,18,371.0,9.275,4.715231144615048,18,569.0,0.22763727788378443,18,569.0
3190.0,8,49.0,1.1666666666666667,6.256781504189552,6,475.0,0.3515561076799949,6,475.0
3195.0,11,55.0,1.25,6.739374902196386,9,447.0,0.3726399948123095,9,447.0
3200.0,13,110.0,2.391304347826087,7.537045981843174,12,452.0,0.3748045577206838,12,452.0
3205.0,14,152.0,3.1020408163265305,7.302210729481382,13,466.0,0.3018532532975743,13,466.0
3210.0,12,131.0,2.673469387755102,8.101116418740297,12,438.0,0.31971406164337685,12,438.0
3215.0,8,120.0,2.5531914893617023,8.591505474327366,8,330.0,0.3826068712132584,8,330.0
3220.0,4,20.0,0.4166666666666667,8.187028912806758,4,271.0,0.38297995744015234,4,271.0
3225.0,11,50.0,1.0869565217391304,8.144835367799253,10,260.0,0.37695377426902,10,260.0
3230.0,12,98.0,2.227272727272727,7.8541637049626525,12,315.0,0.3344349456482714,12,315.0
3235.0,14,164.0,3.9047619047619047,7.769349624102905,14,374.0,0.34418509082274246,14,374.0
3240.0,15,235.0,5.875,6.492077891371602,15,445.0,0.22000762443957259,15,445.0
3245.0,20,321.0,7.829268292682927,6.273413316820599,20,531.0,0.1335490787156205,20,531.0
3250.0,13,192.0,4.571428571428571,7.078977493192127,13,443.0,0.28813057388644386,13,443.0
3255.0,4,7.0,0.1794871794871795,7.633023213856906,3,348.0,0.37451298917401854,3,348.0
3260.0,6,11.0,0.28205128205128205,7.609388762023684,6,359.0,0.3165832864989517,6,359.0
3265.0,12,62.0,1.4761904761904763,8.068128789099369,12,410.0,0.34398819093122723,12,410.0
3270.0,15,135.0,3.375,7.522108586779121,15,483.0,0.29178958692073015,15,483.0
3275.0,17,216.0,5.538461538461538,6.406790523329278,17,564.0,0.28759815293339025,17,564.0
3280.0,19,310.0,7.380952380952381,6.200919440642705,19,658.0,0.28543134478104704,19,658.0
3285.0,22,413.0,10.58974358974359,4.860999081390827,21,759.0,0.2657172436941564,21,759.0
3290.0,24,527.0,13.512820512820513,4.169459371834642,24,877.0,0.17754799732756055,24,877.0
3295.0,19,366.0,8.714285714285714,4.897383329757875,19,736.0,0.25516163476782555,19,736.0
3300.0,4,64.0,1.4222222222222223,6.353369014600727,4,536.0,0.34790293958039786,4,536.0
3305.0,8,35.0,0.7446808510638298,6.822041537115899,6,460.0,0.3231925420316884,6,460.0
3310.0,16,96.0,2.0,7.1609717785786815,14,445.0,0.2746209621768602,14,445.0
3315.0,21,187.0,3.816326530612245,6.723182420777644,19,519.0,0.21467420541253984,19,519.0
3320.0,20,268.0,5.36,6.8122519917900295,19,598.0,0.23283362251805834,19,598.0
3325.0,15,262.0,5.24,7.201626156974162,15,560.0,0.3005996075217076,15,560.0
3330.0,10,86.0,1.7551020408163265,7.178274118720027,10,513.0,0.36098125635035627,10,513.0
3335.0,11,51.0,1.1333333333333333,6.55460406194745,9,463.0,0.3100394947597359,9,463.0
3340.0,17,129.0,2.74468085106383,7.2897913590526455,15,528.0,0.35837575107802117,15,528.0
3345.0,14,168.0,3.574468085106383,7.269236612795717,14,547.0,0.3301012579449013,14,547.0
3350.0,14,238.0,5.0638297872340425,7.8523399168179955,14,584.0,0.34460600963924487,14,584.0
3355.0,15,310.0,6.595744680851064,7.805300913256844,15,656.0,0.3185091785380213,15,656.0
3360.0,16,389.0,9.046511627906977,7.579752788902571,16,735.0,0.2947746183025755,16,735.0
3365.0,10,234.0,5.086956521739131,7.084950161583171,10,578.0,0.2616047773080089,10,578.0
3370.0,1,2.0,0.043478260869565216,8.43955293220863,1,414.0,0.4321399446728539,1,414.0
3375.0,3,4.0,0.09090909090909091,8.125561114794865,3,418.0,0.38603039002575057,3,418.0
3380.0,12,45.0,1.0227272727272727,8.589717757110343,12,458.0,0.4371126545937158,12,458.0
3385.0,13,110.0,2.682926829268293,8.145705348950381,13,523.0,0.4025837786940216,13,523.0
3390.0,15,183.0,4.463414634146342,7.009662366484964,15,596.0,0.28302505391881266,15,596.0
3395.0,19,274.0,6.85,6.553302654451923,18,685.0,0.3351613579147119,18,685.0
3400.0,11,165.0,3.9285714285714284,5.836894115789756,11,539.0,0.28916032383027845,11,539.0
3405.0,6,24.0,0.6153846153846154,6.199516934116213,5,440.0,0.3114310691069965,5,440.0
3410.0,7,15.0,0.36585365853658536,6.18612515323108,7,458.0,0.265886115098403,7,458.0
3415.0,10,36.0,0.8181818181818182,7.373653852142349,10,476.0,0.344738576584637,10,476.0
3420.0,17,111.0,2.4130434782608696,7.640523284574919,16,546.0,0.30961136074317996,16,546.0
3425.0,18,197.0,4.282608695652174,7.0461079632061585,18,634.0,0.27242829926034406,18,634.0
3430.0,21,295.0,6.555555555555555,6.70474176768339,21,732.0,0.29834421804384775,21,732.0
3435.0,14,220.0,4.782608695652174,6.297200601946281,14,574.0,0.2694885825795832,14,574.0
3440.0,4,15.0,0.3488372093023256,6.783917663740145,3,481.0,0.3338847114316557,3,481.0
3445.0,7,10.0,0.2222222222222222,6.816290400220832,7,490.0,0.32337706113760495,7,490.0
3450.0,15,62.0,1.4090909090909092,6.520882103905706,15,547.0,0.24043583408446506,15,547.0
3455.0,23,165.0,3.5106382978723403,6.113772598044437,23,650.0,0.22292762392062912,23,650.0
3460.0,19,164.0,3.4166666666666665,5.509913554086462,19,519.0,0.23022764811293908,19,519.0
3465.0,12,31.0,0.6739130434782609,5.227701736907847,10,495.0,0.23403588516941487,10,495.0
3470.0,13,61.0,1.326086956521739,5.848427745550697,12,360.0,0.2813317666704973,12,360.0
3475.0,15,116.0,2.4680851063829787,6.744582349979179,14,306.0,0.2944811735149356,14,306.0
3480.0,7,62.0,1.24,7.370131556655142,7,319.0,0.30473819158192844,7,319.0
3485.0,11,48.0,0.96,7.9196026493452685,11,345.0,0.26998980435807135,11,345.0
3490.0,19,113.0,2.26,7.542327773586619,19,422.0,0.2301302665453632,19,422.0
3495.0,13,107.0,2.183673469387755,7.777818946175702,13,372.0,0.30264688496753195,13,372.0
3500.0,7,33.0,0.6875,8.476621845513618,5,372.0,0.40906795190276435,5,372.0
3505.0,10,54.0,1.255813953488372,8.218539917777338,8,385.0,0.3878367097378034,8,385.0
3510.0,5,16.0,0.36363636363636365,8.059793061698459,5,263.0,0.35625828124184505,5,263.0
3515.0,8,41.0,0.9534883720930233,8.954429510028755,7,186.0,0.42243903114635967,7,186.0
3520.0,2,5.0,0.11363636363636363,9.40274744883736,2,173.0,0.5260343590846842,2,173.0
3525.0,8,36.0,0.8372093023255814,8.923456573352194,7,189.0,0.4128038402276685,7,189.0
3530.0,12,92.0,2.2439024390243905,9.016638527727423,11,240.0,0.40017424436569776,11,240.0
3535.0,10,116.0,2.9,8.794838441244355,10,275.0,0.4124921448178178,10,275.0
3540.0,10,158.0,4.157894736842105,8.766302306126672,10,308.0,0.3976723613350207,10,308.0
3545.0,7,63.0,1.7027027027027026,8.113195837171215,7,197.0,0.39859997327327407,7,197.0
3550.0,3,10.0,0.2702702702702703,9.11456719745467,3,114.0,0.5399208689863502,3,114.0
3555.0,1,2.0,0.05405405405405406,9.266597549321133,1,108.0,0.5269034725974244,1,108.0
3560.0,5,21.0,0.5384615384615384,9.109088002669035,5,126.0,0.4085823888728202,5,126.0
3565.0,12,63.0,1.6578947368421053,8.610002749895704,12,168.0,0.3836529039966301,12,168.0
3570.0,6,42.0,1.135135135135135,8.578450625794202,6,127.0,0.47848938918923684,6,127.0
3575.0,1,1.0,0.02857142857142857,9.247443720867775,0,62.0,0.5704273432871334,0,62.0
3580.0,4,13.0,0.38235294117647056,9.1258001849621,4,32.0,0.5674808984864587,4,32.0
3585.0,6,33.0,0.9428571428571428,8.936667822680482,6,33.0,0.43749743958585463,6,33.0
3590.0,2,3.0,0.07894736842105263,8.930721848690581,2,23.0,0.4029206997261102,2,23.0
3595.0,7,24.0,0.6153846153846154,9.973747926083888,6,28.0,0.4862173106498733,6,28.0
3600.0,1,1.0,0.027777777777777776,9.899745759118124,1,24.0,0.5555123029236492,1,24.0
