step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,6,21.0,0.4883720930232558,7.411648593447163,5,82.0,0.35177961581291345,5,82.0
2915.0,3,3.0,0.06976744186046512,7.893043468839559,3,79.0,0.3665615238384655,3,79.0
2920.0,13,58.0,1.3181818181818181,7.965904191069822,12,124.0,0.3105735805303875,12,124.0
2925.0,7,45.0,1.0227272727272727,8.083200891491613,7,110.0,0.33526436401026477,7,110.0
2930.0,1,5.0,0.11363636363636363,10.343167953916298,1,35.0,0.5947169955486529,1,35.0
2935.0,2,12.0,0.2857142857142857,10.798839778919524,2,14.0,0.587551279053057,2,14.0
2940.0,2,4.0,0.1,9.86086782473153,2,10.0,0.3852666088941205,2,10.0
2945.0,5,26.0,0.6666666666666666,10.506277267173942,5,28.0,0.5691213517983965,5,28.0
2950.0,2,10.0,0.2702702702702703,10.540105910766188,2,27.0,0.5794308494692499,2,27.0
2955.0,4,17.0,0.5151515151515151,10.901126832003996,4,17.0,0.6357683046400553,4,17.0
2960.0,5,39.0,1.21875,10.492096472027578,5,39.0,0.588574656113205,5,39.0
2965.0,9,73.0,2.212121212121212,8.617554282996625,9,73.0,0.3993504956877808,9,73.0
2970.0,13,131.0,4.225806451612903,7.360500554597366,12,129.0,0.3565057638851679,12,129.0
2975.0,7,60.0,2.0,6.989361434763034,7,105.0,0.4103973038177411,7,105.0
2980.0,3,10.0,0.3125,9.613439120793691,3,39.0,0.6146240566167921,3,39.0
2985.0,3,3.0,0.08823529411764706,9.120979810693914,3,32.0,0.5242856759362683,3,32.0
2990.0,8,36.0,0.972972972972973,9.733016228767571,7,62.0,0.5230671273697612,7,62.0
2995.0,10,75.0,1.9736842105263157,8.765627952300354,10,104.0,0.40909234287423,10,104.0
3000.0,11,129.0,3.4864864864864864,8.168748627564627,11,158.0,0.30874589871460356,11,158.0
3005.0,13,193.0,5.514285714285714,7.781069320433601,13,222.0,0.3419802636532233,13,222.0
3010.0,16,265.0,7.794117647058823,6.648172744490477,16,294.0,0.32299187996755657,16,294.0
3015.0,17,348.0,10.235294117647058,6.281286388552143,17,377.0,0.2891849977502688,17,377.0
3020.0,20,439.0,12.911764705882353,4.8304075637654895,20,468.0,0.2370570442020743,20,468.0
3025.0,20,539.0,14.972222222222221,4.492217540899925,20,568.0,0.20806798280361222,20,568.0
3030.0,23,651.0,17.13157894736842,4.898125401821189,23,680.0,0.23335088811273513,23,680.0
3035.0,17,393.0,9.585365853658537,5.056625763592276,17,586.0,0.22844495435864717,17,586.0
3040.0,4,12.0,0.27906976744186046,7.317430460515994,4,301.0,0.3994358214241184,4,301.0
3045.0,3,6.0,0.13636363636363635,7.552188992748101,3,300.0,0.36620541314702415,3,300.0
3050.0,14,56.0,1.2173913043478262,7.192964065475374,14,350.0,0.25005408876379775,14,350.0
3055.0,20,145.0,3.0208333333333335,7.0333319522009345,20,439.0,0.259151415011498,20,439.0
3060.0,23,256.0,5.565217391304348,6.266478667711969,23,550.0,0.25374728099658533,23,550.0
3065.0,24,373.0,8.477272727272727,5.774372311585972,24,667.0,0.29039911570886273,24,667.0
3070.0,26,496.0,11.022222222222222,5.143677222080016,26,790.0,0.26130429164724167,26,790.0
3075.0,22,391.0,8.688888888888888,4.337529104626579,22,682.0,0.24162569728159503,22,682.0
3080.0,9,69.0,1.4680851063829787,5.893118443688178,8,491.0,0.3387120184585299,8,491.0
3085.0,7,14.0,0.2916666666666667,6.224138838878766,7,515.0,0.32115001488189776,7,515.0
3090.0,13,44.0,0.8461538461538461,6.557646985162053,13,547.0,0.2881503900495172,13,547.0
3095.0,16,66.0,1.2222222222222223,6.190783680342109,16,440.0,0.24865579680853905,16,440.0
3100.0,9,31.0,0.5740740740740741,6.801243343395991,8,361.0,0.3067322909677299,8,361.0
3105.0,5,8.0,0.1509433962264151,7.113213441879121,5,364.0,0.34387461284524046,5,364.0
3110.0,16,66.0,1.2692307692307692,6.7714403262207075,16,423.0,0.30675274864620095,16,423.0
3115.0,16,79.0,1.490566037735849,6.3458030573142095,16,335.0,0.2867051406164934,16,335.0
3120.0,9,30.0,0.5357142857142857,7.295600319623609,8,223.0,0.34235782253259,8,223.0
3125.0,6,10.0,0.19607843137254902,6.31799286297755,6,242.0,0.2823327863173931,6,242.0
3130.0,11,40.0,0.7843137254901961,6.568906016608844,11,276.0,0.26803647080289356,11,276.0
3135.0,12,47.0,0.8867924528301887,7.002473150672677,12,234.0,0.2936144607860552,12,234.0
3140.0,7,26.0,0.4727272727272727,7.975437275681195,5,173.0,0.3893476371420223,5,173.0
3145.0,9,51.0,0.9807692307692307,7.383521892258832,8,163.0,0.3046599948984609,8,163.0
3150.0,4,13.0,0.25,7.341488534797547,4,158.0,0.3234564154794358,4,158.0
3155.0,15,57.0,1.1875,6.359428599895399,14,184.0,0.2357150901470574,14,184.0
3160.0,13,64.0,1.2549019607843137,6.763662690887512,13,181.0,0.2597360397791031,13,181.0
3165.0,9,34.0,0.7083333333333334,6.798504753355622,7,200.0,0.2755130660474422,7,200.0
3170.0,5,12.0,0.25,6.882813339541879,5,205.0,0.261596931556321,5,205.0
3175.0,10,43.0,0.9148936170212766,7.334733249139608,10,233.0,0.2776657328694449,10,233.0
3180.0,10,49.0,1.0425531914893618,7.716104237319209,10,208.0,0.33420410076917595,10,208.0
3185.0,9,28.0,0.6086956521739131,8.040477605457172,7,175.0,0.382323837785272,7,175.0
3190.0,8,53.0,1.1521739130434783,8.697072989092426,7,158.0,0.47246308713864216,7,158.0
3195.0,3,4.0,0.08888888888888889,7.889648716882654,3,144.0,0.36206942147580856,3,144.0
3200.0,12,50.0,1.1627906976744187,7.201988627395086,11,175.0,0.27658125065190536,11,175.0
3205.0,19,125.0,2.717391304347826,7.197270628447756,19,254.0,0.24970840143340597,19,254.0
3210.0,12,103.0,2.4523809523809526,6.467849312893249,12,239.0,0.28997919309958176,12,239.0
3215.0,1,2.0,0.045454545454545456,8.118174045129713,1,183.0,0.4126336965860106,1,183.0
3220.0,7,17.0,0.40476190476190477,7.925147790614839,7,202.0,0.3527726355982139,7,202.0
3225.0,12,66.0,1.5714285714285714,7.5548713573458315,12,247.0,0.32422143922520946,12,247.0
3230.0,15,139.0,3.159090909090909,8.073016250197988,15,320.0,0.32333826132406934,15,320.0
3235.0,9,101.0,2.2444444444444445,7.620585165534124,9,268.0,0.3623523870028588,9,268.0
3240.0,3,5.0,0.125,7.333484855421676,2,219.0,0.40508907039640024,2,219.0
3245.0,3,6.0,0.15,8.206289334703914,3,228.0,0.46072779218438137,3,228.0
3250.0,9,46.0,1.1219512195121952,7.654934504985397,9,270.0,0.39695463892241156,9,270.0
3255.0,17,120.0,2.857142857142857,7.058079549448278,17,344.0,0.3128860459525601,17,344.0
3260.0,19,214.0,4.863636363636363,6.969170557406621,19,438.0,0.3031790643959211,19,438.0
3265.0,13,155.0,3.7804878048780486,5.735148645897521,13,384.0,0.2729510243065122,13,384.0
3270.0,3,11.0,0.2619047619047619,7.669646837376602,3,249.0,0.4567755518955245,3,249.0
3275.0,3,5.0,0.11627906976744186,8.152567557217468,3,243.0,0.4181907039165252,3,243.0
3280.0,12,50.0,1.1111111111111112,7.959951014326862,12,288.0,0.36442199157022626,12,288.0
3285.0,7,36.0,0.782608695652174,8.087276811015517,7,221.0,0.3853737333980214,7,221.0
3290.0,6,16.0,0.35555555555555557,7.95436451121909,4,183.0,0.3763054323604927,4,183.0
3295.0,11,45.0,1.0227272727272727,7.318120737566925,10,151.0,0.27368287184405915,10,151.0
3300.0,12,92.0,2.13953488372093,8.186018778481094,11,115.0,0.328065087273505,11,115.0
3305.0,10,109.0,2.5348837209302326,8.552182817465686,9,137.0,0.3717918571262104,9,137.0
3310.0,15,170.0,3.8636363636363638,7.78501698261339,14,187.0,0.28360577763850947,14,187.0
3315.0,16,235.0,5.7317073170731705,7.03616090768113,14,244.0,0.2535793461779022,14,244.0
3320.0,15,296.0,7.589743589743589,6.88250503242813,15,305.0,0.29905984865658114,15,305.0
3325.0,10,127.0,3.097560975609756,6.564953864516972,10,241.0,0.263044656980065,10,241.0
3330.0,9,37.0,0.925,7.226008192153503,7,168.0,0.31632216579960665,7,168.0
3335.0,6,23.0,0.575,6.830065830455581,6,178.0,0.2696378566705534,6,178.0
3340.0,10,38.0,0.926829268292683,7.702022990464306,10,200.0,0.3475179182628468,10,200.0
3345.0,14,104.0,2.4761904761904763,8.10455680327021,14,252.0,0.3611417045346812,14,252.0
3350.0,8,65.0,1.5476190476190477,7.794503897374881,8,187.0,0.38412889868385786,8,187.0
3355.0,4,11.0,0.2619047619047619,8.317423704034438,3,120.0,0.4307624999180941,3,120.0
3360.0,5,6.0,0.14634146341463414,8.10085852770261,5,127.0,0.394725916852355,5,127.0
3365.0,12,49.0,1.1951219512195121,7.990689966674872,12,172.0,0.32790889066441103,12,172.0
3370.0,10,47.0,1.146341463414634,7.617488192728748,10,122.0,0.37629040745207626,10,122.0
3375.0,3,8.0,0.2,8.19117796316605,3,96.0,0.40813410736876304,3,96.0
3380.0,5,12.0,0.3,8.623779835816048,5,105.0,0.4682129962497991,5,105.0
3385.0,13,63.0,1.6153846153846154,8.09869957412637,12,148.0,0.3964967421303481,12,148.0
3390.0,5,41.0,1.0,8.463977625538584,5,115.0,0.46057799985299336,5,115.0
3395.0,6,14.0,0.3333333333333333,8.575483215816941,4,111.0,0.4754061754806799,4,111.0
3400.0,8,40.0,0.9523809523809523,8.208775052809813,7,104.0,0.42065428579931985,7,104.0
3405.0,4,24.0,0.5853658536585366,9.06609821396891,4,70.0,0.46746967826599733,4,70.0
3410.0,4,7.0,0.17073170731707318,8.728812370908559,4,67.0,0.39814795892531585,4,67.0
3415.0,8,38.0,0.95,9.061157314155956,8,84.0,0.3946471875637776,8,84.0
3420.0,6,28.0,0.7,9.080749843156473,6,71.0,0.43937576809993717,6,71.0
3425.0,4,16.0,0.42105263157894735,9.314572819892401,3,54.0,0.47503218787875445,3,54.0
3430.0,9,44.0,1.1891891891891893,9.110253032063204,9,78.0,0.44173490914412955,9,78.0
3435.0,5,17.0,0.4594594594594595,8.400923650217887,5,78.0,0.35644070902412783,5,78.0
3440.0,5,29.0,0.8055555555555556,8.719883210739312,5,76.0,0.37471204503116445,5,76.0
3445.0,3,8.0,0.21621621621621623,9.088610008123196,3,44.0,0.38892994809481884,3,44.0
3450.0,7,27.0,0.7941176470588235,9.6114910374715,6,30.0,0.37545741618058975,6,30.0
3455.0,8,66.0,1.8857142857142857,9.865645602156894,8,70.0,0.4026017529914575,8,70.0
3460.0,10,113.0,3.323529411764706,9.054657564961213,10,117.0,0.4256465281463374,10,117.0
3465.0,11,166.0,5.03030303030303,7.8099376734392525,11,170.0,0.36727173706492455,11,170.0
3470.0,16,233.0,7.516129032258065,5.082732820122354,16,237.0,0.2174077710812714,16,237.0
3475.0,19,325.0,10.15625,4.7426093941599685,19,329.0,0.25682650252035455,19,329.0
3480.0,21,426.0,12.529411764705882,4.738268118744038,21,430.0,0.2721042623306388,21,430.0
3485.0,15,279.0,7.75,4.542598437419384,15,380.0,0.27449107712263787,15,380.0
3490.0,8,48.0,1.2,5.759750446612422,7,315.0,0.28432647218330953,7,315.0
3495.0,6,14.0,0.34146341463414637,6.421618485415224,6,336.0,0.3050927870451093,6,336.0
3500.0,10,42.0,0.9545454545454546,6.565450319752296,10,363.0,0.20340956020555634,10,363.0
3505.0,17,117.0,2.5434782608695654,7.844291154687963,17,430.0,0.2715860766913467,17,430.0
3510.0,19,208.0,4.521739130434782,7.052823672475996,19,521.0,0.24319633515117586,19,521.0
3515.0,22,311.0,6.760869565217392,6.653302507342708,22,624.0,0.22326542336603653,22,624.0
3520.0,16,246.0,5.3478260869565215,6.690928742574148,16,555.0,0.3282692767047128,16,555.0
3525.0,6,78.0,1.8571428571428572,6.962009485339238,6,412.0,0.37385625587066995,6,412.0
3530.0,3,5.0,0.11627906976744186,7.677066708093958,3,417.0,0.4223273908161368,3,417.0
3535.0,12,45.0,1.0,7.479137769588265,11,452.0,0.3403161652842022,11,452.0
3540.0,11,51.0,1.108695652173913,7.40527036614917,11,371.0,0.33934045378011124,11,371.0
3545.0,6,22.0,0.46808510638297873,8.32555540161278,5,332.0,0.38010651376265314,5,332.0
3550.0,2,3.0,0.06382978723404255,8.206628710250351,2,327.0,0.38379009712581114,2,327.0
3555.0,10,37.0,0.8222222222222222,7.743281184881866,9,349.0,0.29598429917829056,9,349.0
3560.0,17,110.0,2.4444444444444446,8.112732576081312,16,417.0,0.3101862845868722,16,417.0
3565.0,17,186.0,4.043478260869565,7.738692280617294,17,499.0,0.28886857578960945,17,499.0
3570.0,18,265.0,6.309523809523809,6.823723239979167,18,578.0,0.2689629489729243,18,578.0
3575.0,21,362.0,9.282051282051283,6.119326676465358,21,675.0,0.26151967906043294,21,675.0
3580.0,22,468.0,11.414634146341463,5.556953084378199,22,781.0,0.2507697163361592,22,781.0
3585.0,17,352.0,8.186046511627907,5.5456395185804075,17,691.0,0.2697115035253767,17,691.0
3590.0,10,105.0,2.441860465116279,6.66449567351508,9,435.0,0.3454589344629487,9,435.0
3595.0,8,49.0,1.1136363636363635,6.972258105075778,6,403.0,0.3663243828927244,6,403.0
3600.0,4,8.0,0.17391304347826086,6.785714851175394,4,405.0,0.320932165670762,4,405.0
