step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,4,13.0,0.3939393939393939,9.88675729932763,4,17.0,0.5929066512032171,4,17.0
2920.0,2,3.0,0.08823529411764706,10.128317712717356,2,10.0,0.650262455139547,2,10.0
2925.0,6,20.0,0.6060606060606061,10.001510881007466,5,21.0,0.5442877774659699,5,21.0
2930.0,1,1.0,0.030303030303030304,10.201879776482597,1,13.0,0.6016227979591172,1,13.0
2935.0,6,26.0,0.7647058823529411,9.716365070646324,5,28.0,0.5596400154971509,5,28.0
2940.0,5,39.0,1.21875,9.246809389671174,5,46.0,0.43673164065999265,5,46.0
2945.0,8,71.0,2.2903225806451615,8.328044923821837,8,77.0,0.33239455091643855,8,77.0
2950.0,11,122.0,3.8125,8.32214574768701,11,128.0,0.358332922437947,11,128.0
2955.0,6,47.0,1.46875,7.527857943612233,6,96.0,0.36640613918947745,6,96.0
2960.0,1,4.0,0.125,9.507356526865003,1,40.0,0.6278113422707646,1,40.0
2965.0,4,8.0,0.25,8.649237202475515,4,44.0,0.42280114421196235,4,44.0
2970.0,10,49.0,1.4411764705882353,8.148009055569325,9,82.0,0.31458878385941075,9,82.0
2975.0,7,28.0,0.8,7.75990687027938,7,58.0,0.33984162359598047,7,58.0
2980.0,2,8.0,0.21052631578947367,9.337183253834217,1,20.0,0.5551276784305396,1,20.0
2985.0,3,6.0,0.17142857142857143,9.275651741993252,3,23.0,0.48211856667874886,3,23.0
2990.0,8,41.0,1.2058823529411764,9.539500008232622,8,58.0,0.49295249755069054,8,58.0
2995.0,2,9.0,0.2571428571428571,9.125687772357555,2,42.0,0.5118905244722399,2,42.0
3000.0,4,11.0,0.3235294117647059,9.355822726043156,4,21.0,0.4750309034265888,4,21.0
3005.0,4,15.0,0.45454545454545453,9.451474299092121,4,33.0,0.49983349205233524,4,33.0
3010.0,6,41.0,1.2424242424242424,10.547435281222294,6,53.0,0.5580971261434442,6,53.0
3015.0,2,10.0,0.2857142857142857,10.19716473544166,2,30.0,0.5078128008915305,2,30.0
3020.0,2,6.0,0.18181818181818182,10.821172532879395,1,14.0,0.726436512217668,1,14.0
3025.0,1,1.0,0.02857142857142857,11.252124248823641,1,13.0,0.7724968294963548,1,13.0
3030.0,4,9.0,0.28125,10.777361339972312,3,19.0,0.6852165264684774,3,19.0
3035.0,1,1.0,0.03333333333333333,10.286043048887228,1,9.0,0.6051135532670833,1,9.0
3040.0,4,14.0,0.4666666666666667,9.414736538359712,4,22.0,0.519919803210161,4,22.0
3045.0,2,4.0,0.13793103448275862,9.911618952986034,2,23.0,0.6556170461042062,2,23.0
3050.0,6,20.0,0.6666666666666666,9.493960642413548,5,26.0,0.5098972793886937,5,26.0
3055.0,1,6.0,0.1935483870967742,9.353819982877036,1,20.0,0.5102893891127231,1,20.0
3060.0,3,9.0,0.32142857142857145,8.092611636777633,2,24.0,0.36545053695535373,2,24.0
3065.0,2,4.0,0.13333333333333333,8.483262794305302,2,30.0,0.4241282664090574,2,30.0
3070.0,6,24.0,0.75,9.23596849865892,6,49.0,0.4767485384587078,6,49.0
3075.0,3,10.0,0.3225806451612903,9.500890640873799,3,39.0,0.5460907674842591,3,39.0
3080.0,2,13.0,0.41935483870967744,10.015726128595551,2,23.0,0.6668007856213559,2,23.0
3085.0,2,3.0,0.09375,11.279661427744324,2,13.0,0.7902916093484671,2,13.0
3090.0,2,13.0,0.40625,10.581139470087438,2,23.0,0.5867165505558174,2,23.0
3095.0,6,36.0,1.125,9.591262419334395,6,46.0,0.4589891783389479,6,46.0
3100.0,8,73.0,2.28125,9.144394626252407,8,83.0,0.41090941462242725,8,83.0
3105.0,4,9.0,0.3,7.45507532516268,4,51.0,0.35380593755872425,4,51.0
3110.0,4,18.0,0.6666666666666666,8.387335325421311,3,27.0,0.4911867197908481,3,27.0
3115.0,4,23.0,0.7419354838709677,9.041450332931598,4,35.0,0.42103717331244483,4,35.0
3120.0,3,7.0,0.21875,8.85633204162463,3,26.0,0.41216422280362836,3,26.0
3125.0,7,36.0,1.0909090909090908,9.495752710030985,7,50.0,0.46631373466815995,7,50.0
3130.0,3,25.0,0.7142857142857143,10.08120057290099,3,50.0,0.5844241726815217,3,50.0
3135.0,1,5.0,0.15625,11.388932979308091,1,15.0,0.8212295350463338,1,15.0
3140.0,1,1.0,0.03225806451612903,11.549559183115472,1,11.0,0.8317058429566072,1,11.0
3145.0,4,11.0,0.34375,10.595997782571398,4,21.0,0.6329849995880591,4,21.0
3150.0,5,35.0,1.09375,10.941290327222546,5,45.0,0.6411023531401251,5,45.0
3155.0,2,3.0,0.09375,9.306584613782903,2,22.0,0.5064459727240076,2,22.0
3160.0,5,11.0,0.3548387096774194,8.38862614562569,4,12.0,0.44335921945809875,4,12.0
3165.0,3,4.0,0.12903225806451613,8.737380639481664,3,15.0,0.505659672933754,3,15.0
3170.0,5,27.0,0.8709677419354839,9.22980968351715,4,31.0,0.5507675999678878,4,31.0
3175.0,3,7.0,0.21212121212121213,9.741343586755365,3,23.0,0.6303240150360936,3,23.0
3180.0,4,25.0,0.78125,9.467097677521773,4,31.0,0.5255967358640895,4,31.0
3185.0,2,7.0,0.21212121212121213,9.357727320079748,2,25.0,0.5227156872033215,2,25.0
3190.0,3,17.0,0.5,10.415762435029833,2,17.0,0.6762151103886909,2,17.0
3195.0,2,3.0,0.08571428571428572,10.535551669917963,2,8.0,0.6596270523196933,2,8.0
3200.0,5,20.0,0.5882352941176471,10.250878233635339,4,22.0,0.548969201152886,4,22.0
3205.0,2,3.0,0.08823529411764706,9.63564914095512,2,16.0,0.5173049715922221,2,16.0
3210.0,5,19.0,0.59375,9.648274745377039,5,21.0,0.5242776588198029,5,21.0
3215.0,2,3.0,0.0967741935483871,9.714537979296264,2,11.0,0.5370993382823026,2,11.0
3220.0,2,7.0,0.2413793103448276,10.445730698278634,2,7.0,0.6482903577635596,2,7.0
3225.0,3,6.0,0.1935483870967742,10.238813959292687,3,6.0,0.5993908103346185,3,6.0
3230.0,5,28.0,0.9032258064516129,9.83796567756834,5,28.0,0.4779370689536793,5,28.0
3235.0,2,2.0,0.06060606060606061,9.629644453903087,2,15.0,0.5034027970608304,2,15.0
3240.0,3,15.0,0.46875,10.646147149320864,3,15.0,0.6787867936757629,3,15.0
3245.0,1,3.0,0.10714285714285714,10.047996562846217,1,3.0,0.6796319715676751,1,3.0
3250.0,4,15.0,0.5,10.551980615635989,4,15.0,0.6020590718895003,4,15.0
3255.0,1,3.0,0.1,9.798867209923296,1,11.0,0.555540521885638,1,11.0
3260.0,3,9.0,0.3103448275862069,10.564054772796133,3,9.0,0.6825522464539241,3,9.0
3265.0,0,0.0,0.0,10.720695366431356,0,5.0,0.6546164835778944,0,5.0
3270.0,2,6.0,0.2,11.100604449617343,2,6.0,0.6989543288702594,2,6.0
3275.0,0,0.0,0.0,10.4285662761859,0,2.0,0.7145443544376845,0,2.0
3280.0,3,12.0,0.3870967741935484,9.999230524576499,2,10.0,0.6583364257101134,2,10.0
3285.0,3,6.0,0.20689655172413793,8.742249045061351,3,12.0,0.46154824108133186,3,12.0
3290.0,7,30.0,1.0344827586206897,9.837820882625769,6,34.0,0.5500782014850435,6,34.0
3295.0,2,3.0,0.1,9.5664794201224,2,21.0,0.5877897848597774,2,21.0
3300.0,9,34.0,1.1333333333333333,8.954203748442279,7,37.0,0.5166948307046195,7,37.0
3305.0,3,5.0,0.16129032258064516,8.40729675284394,3,32.0,0.47335167727099237,3,32.0
3310.0,7,28.0,0.875,8.474595168791607,6,47.0,0.5096012703673785,6,47.0
3315.0,3,12.0,0.375,8.54506291984752,3,34.0,0.4989600986798029,3,34.0
3320.0,7,22.0,0.6666666666666666,9.089313025867007,6,41.0,0.5439545093571735,6,41.0
3325.0,1,5.0,0.1388888888888889,9.907037988543278,1,24.0,0.6748127327158955,1,24.0
3330.0,6,24.0,0.7058823529411765,8.961518831653969,5,34.0,0.515812013973805,5,34.0
3335.0,3,6.0,0.17647058823529413,8.194738386773047,3,32.0,0.42324759046989446,3,32.0
3340.0,7,32.0,0.9142857142857143,9.059483655452686,7,57.0,0.5161732984211057,7,57.0
3345.0,2,12.0,0.3333333333333333,9.613771143542701,2,36.0,0.5821489409416888,2,36.0
3350.0,7,25.0,0.6944444444444444,10.020823207166671,6,47.0,0.5822040910140758,6,47.0
3355.0,3,16.0,0.45714285714285713,10.200536055736332,3,51.0,0.6654570064421338,3,51.0
3360.0,7,14.0,0.4,9.43444383829358,6,63.0,0.524615676392345,6,63.0
3365.0,4,11.0,0.3235294117647059,8.754972748488882,4,61.0,0.47728765890819874,4,61.0
3370.0,5,23.0,0.6216216216216216,9.53369201456315,4,56.0,0.5157443975555087,4,56.0
3375.0,1,2.0,0.05714285714285714,9.44213528827846,1,37.0,0.5391490070218238,1,37.0
3380.0,6,23.0,0.6571428571428571,9.59500321346289,5,55.0,0.44654750993230663,5,55.0
3385.0,2,9.0,0.2647058823529412,9.316758513138343,2,52.0,0.4623513094094604,2,52.0
3390.0,5,22.0,0.6285714285714286,9.59201038221328,5,53.0,0.49316262881343814,5,53.0
3395.0,2,9.0,0.2727272727272727,9.922895373494713,2,27.0,0.5578198685573506,2,27.0
3400.0,5,20.0,0.6060606060606061,9.04186433871208,4,39.0,0.44969617381900945,4,39.0
3405.0,4,8.0,0.24242424242424243,8.765870553808025,4,38.0,0.45553017436575527,4,38.0
3410.0,5,20.0,0.5882352941176471,9.597235430514422,5,39.0,0.5562233479479004,5,39.0
3415.0,4,16.0,0.5161290322580645,8.796890146926108,4,32.0,0.5451927714281917,4,32.0
3420.0,6,23.0,0.71875,8.987420468236966,5,50.0,0.4418017132670452,5,50.0
3425.0,4,10.0,0.29411764705882354,9.252687648203912,4,55.0,0.4542196149108003,4,55.0
3430.0,5,24.0,0.6666666666666666,10.499067569588892,5,60.0,0.5364508546217669,5,60.0
3435.0,3,18.0,0.5454545454545454,10.2477350539932,3,46.0,0.6166480947588333,3,46.0
3440.0,4,19.0,0.5588235294117647,9.826672661146889,3,58.0,0.5683788516096832,3,58.0
3445.0,4,9.0,0.2647058823529412,8.55622629279274,4,70.0,0.4561437741255789,4,70.0
3450.0,6,28.0,0.875,8.537067327209337,6,87.0,0.4617831380990777,6,87.0
3455.0,5,22.0,0.6875,7.989976973246164,5,73.0,0.4187994836777451,5,73.0
3460.0,3,7.0,0.2,8.078112438122588,2,72.0,0.41023000121059006,2,72.0
3465.0,3,8.0,0.22857142857142856,7.478572230848106,3,81.0,0.35876324708225205,3,81.0
3470.0,11,49.0,1.4,7.7491086664319155,11,121.0,0.36885393004411005,11,121.0
3475.0,9,54.0,1.5,8.007867782504864,9,110.0,0.45669301110100086,9,110.0
3480.0,2,5.0,0.13157894736842105,8.255684230132578,1,109.0,0.4916429346578712,1,109.0
3485.0,5,15.0,0.39473684210526316,8.712589054030888,5,121.0,0.49721935977846515,5,121.0
3490.0,4,20.0,0.5128205128205128,8.960895870720313,4,74.0,0.5184005502739181,4,74.0
3495.0,7,50.0,1.25,9.186370712083809,7,105.0,0.4731672262573791,7,105.0
3500.0,7,84.0,2.048780487804878,10.36447826576451,7,105.0,0.5847251409167965,7,105.0
3505.0,3,5.0,0.12195121951219512,9.40094657389135,3,64.0,0.5441275864757001,3,64.0
3510.0,7,29.0,0.8055555555555556,9.189080089854956,6,48.0,0.4825024240341997,6,48.0
3515.0,3,10.0,0.2702702702702703,9.129867869414975,3,42.0,0.48148985720159476,3,42.0
3520.0,5,22.0,0.5789473684210527,9.221822889340052,4,47.0,0.4372551558611636,4,47.0
3525.0,2,6.0,0.15384615384615385,9.969858778385516,2,45.0,0.5117502690205924,2,45.0
3530.0,5,19.0,0.5277777777777778,9.266156688650836,5,62.0,0.37971154220879655,5,62.0
3535.0,2,11.0,0.3055555555555556,9.450269824055454,2,47.0,0.43094550638401036,2,47.0
3540.0,6,23.0,0.6764705882352942,10.065179273918002,5,47.0,0.5445289233284855,5,47.0
3545.0,3,17.0,0.5151515151515151,10.187547038386189,3,40.0,0.6072067464016887,3,40.0
3550.0,3,11.0,0.34375,10.49482908965604,2,35.0,0.6396073150249486,2,35.0
3555.0,0,0.0,0.0,10.126331398488839,0,21.0,0.6203018420470406,0,21.0
3560.0,6,18.0,0.6,9.378147117045554,5,33.0,0.4880370000171947,5,33.0
3565.0,2,8.0,0.25,9.935335085855233,2,28.0,0.5227835273947108,2,28.0
3570.0,4,16.0,0.5,10.449328648221888,4,16.0,0.5699586897091677,4,16.0
3575.0,1,1.0,0.03225806451612903,10.989621822659414,1,10.0,0.7328429422088827,1,10.0
3580.0,3,9.0,0.28125,10.745896955140275,2,6.0,0.7709657148792048,2,6.0
3585.0,2,6.0,0.2,10.529691035089545,2,7.0,0.6718629457070711,2,7.0
3590.0,4,23.0,0.7419354838709677,10.538236001788956,3,21.0,0.6535391671127435,3,21.0
3595.0,1,1.0,0.03333333333333333,9.966685942942691,1,10.0,0.6727279477634839,1,10.0
3600.0,5,15.0,0.4838709677419355,9.364068644188295,4,18.0,0.5008632259161307,4,18.0
