step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,6,24.0,0.4897959183673469,7.78848122289091,6,139.0,0.3626293868950719,6,139.0
2900.0,13,62.0,1.2156862745098038,8.001230554101017,13,195.0,0.2859435945976193,13,195.0
2905.0,11,53.0,1.0392156862745099,7.828037333594772,11,170.0,0.3312277883772643,11,170.0
2910.0,9,39.0,0.8125,7.463517425738124,8,170.0,0.3072694200100839,8,170.0
2915.0,7,34.0,0.7555555555555555,7.001576225611278,7,167.0,0.2880121165638519,7,167.0
2920.0,12,54.0,1.2272727272727273,7.078191019723763,12,217.0,0.27680367318000837,12,217.0
2925.0,11,54.0,1.2,6.9550690638995825,11,202.0,0.265590454330802,11,202.0
2930.0,10,41.0,0.9111111111111111,7.875345026756756,9,189.0,0.36280285241919863,9,189.0
2935.0,8,40.0,0.8888888888888888,7.861495949722125,8,177.0,0.39158086701491995,8,177.0
2940.0,10,44.0,1.0,8.003209529981236,9,218.0,0.3809947587478414,9,218.0
2945.0,6,29.0,0.6590909090909091,7.260061480559821,6,192.0,0.3313579282569716,6,192.0
2950.0,7,27.0,0.6,8.371215219110002,7,151.0,0.3617377190660473,7,151.0
2955.0,15,91.0,2.1666666666666665,7.241520459937587,15,199.0,0.21575920004039337,15,199.0
2960.0,17,172.0,4.195121951219512,7.352230749341261,16,272.0,0.2716365929173582,16,272.0
2965.0,17,254.0,5.7727272727272725,7.252599936979522,17,355.0,0.26625187922714205,17,355.0
2970.0,12,185.0,4.3023255813953485,7.448334571436839,12,315.0,0.3563091022880965,12,315.0
2975.0,1,3.0,0.07894736842105263,8.1537792799201,1,166.0,0.4588116966858453,1,166.0
2980.0,3,6.0,0.15,8.315494317293277,3,170.0,0.44307772863540973,3,170.0
2985.0,11,50.0,1.25,8.055580482137632,11,214.0,0.29817163275204994,11,214.0
2990.0,15,121.0,2.951219512195122,7.57952524603591,15,285.0,0.270656655880798,15,285.0
2995.0,17,201.0,4.902439024390244,6.42130854094334,17,366.0,0.22186134578943334,17,366.0
3000.0,13,162.0,3.951219512195122,6.435230626955094,13,322.0,0.30804092912219705,13,322.0
3005.0,2,7.0,0.18421052631578946,7.670259082714534,1,184.0,0.4654001009843745,1,184.0
3010.0,5,7.0,0.18421052631578946,6.765254728735852,5,189.0,0.34722095924965113,5,189.0
3015.0,17,67.0,1.675,6.340136687773208,16,246.0,0.2591943069014021,16,246.0
3020.0,11,66.0,1.5348837209302326,6.700057188591282,11,211.0,0.26139419474947695,11,211.0
3025.0,4,20.0,0.45454545454545453,8.0236749688144,4,116.0,0.41429700417459225,4,116.0
3030.0,6,47.0,1.0930232558139534,9.072620258592236,5,67.0,0.4858830312542666,5,67.0
3035.0,3,6.0,0.13953488372093023,8.971712031718424,3,34.0,0.460346598629443,3,34.0
3040.0,7,24.0,0.5333333333333333,10.329963859161433,7,45.0,0.5544995048154717,7,45.0
3045.0,9,64.0,1.4883720930232558,9.56066773397488,9,83.0,0.4158837779002852,9,83.0
3050.0,6,46.0,1.1794871794871795,8.96750687337839,6,79.0,0.46305151306223,6,79.0
3055.0,5,13.0,0.3611111111111111,9.056382596251849,4,36.0,0.5261217775240153,4,36.0
3060.0,1,1.0,0.02857142857142857,8.485731928727834,1,38.0,0.4719644757318994,1,38.0
3065.0,9,38.0,1.0857142857142856,8.84719190726008,8,65.0,0.46146240220746804,8,65.0
3070.0,8,74.0,2.0555555555555554,9.043300329057846,8,105.0,0.4763754270793125,8,105.0
3075.0,9,119.0,3.3055555555555554,8.625685247217882,9,150.0,0.4144717590979181,9,150.0
3080.0,12,173.0,4.552631578947368,7.9357188022609915,12,204.0,0.3545393916737986,12,204.0
3085.0,15,244.0,6.594594594594595,7.031977990569822,15,275.0,0.3570075289132854,15,275.0
3090.0,17,326.0,8.81081081081081,6.107705929011744,17,357.0,0.3324637934259581,17,357.0
3095.0,19,419.0,11.63888888888889,5.327318441049069,19,450.0,0.2899087600283505,19,450.0
3100.0,23,528.0,14.27027027027027,4.193702814310907,23,559.0,0.272781503330021,23,559.0
3105.0,26,650.0,16.25,4.274792357130622,26,681.0,0.2319099565068078,26,681.0
3110.0,27,782.0,18.61904761904762,3.979004251971446,27,813.0,0.20191827810481233,27,813.0
3115.0,29,926.0,20.130434782608695,4.638705746782702,29,957.0,0.24216090526269043,29,957.0
3120.0,30,1073.0,22.829787234042552,4.480354145137799,30,1104.0,0.1770464247630825,30,1104.0
3125.0,33,1231.0,24.62,3.974936767766691,33,1262.0,0.12417196584344732,33,1262.0
3130.0,35,1401.0,27.470588235294116,4.041767662082439,35,1432.0,0.1630435033321293,35,1432.0
3135.0,36,1580.0,29.81132075471698,3.760677930509473,36,1611.0,0.1614565303171256,36,1611.0
3140.0,39,1767.0,32.127272727272725,3.814563286154902,39,1798.0,0.17566478130893512,39,1798.0
3145.0,39,1962.0,35.67272727272727,3.433675614427618,39,1993.0,0.1450245165493582,39,1993.0
3150.0,41,2165.0,37.98245614035088,3.243357686291017,41,2196.0,0.1401147995252947,41,2196.0
3155.0,44,2377.0,39.61666666666667,3.1472206125054414,44,2408.0,0.10599576303888561,44,2408.0
3160.0,45,2600.0,41.935483870967744,3.652989946907101,45,2631.0,0.14257690788852637,45,2631.0
3165.0,46,2827.0,43.49230769230769,3.4879260922560666,46,2858.0,0.09875137253615439,46,2858.0
3170.0,49,3066.0,47.90625,2.8594330099848917,49,3097.0,0.10113400556194195,49,3097.0
3175.0,51,3318.0,50.27272727272727,2.8697728032615064,51,3349.0,0.1002801903344026,51,3349.0
3180.0,52,3575.0,54.166666666666664,2.459745025663859,52,3606.0,0.08177640391249004,52,3606.0
3185.0,54,3845.0,56.544117647058826,2.474683377924868,54,3876.0,0.1075948943201352,54,3876.0
3190.0,56,4121.0,59.72463768115942,2.3294319650329225,56,4152.0,0.10440364138550474,56,4152.0
3195.0,59,4408.0,61.22222222222222,2.12170554189016,59,4439.0,0.10063481162109866,59,4439.0
3200.0,61,4707.0,63.608108108108105,2.0808625778373293,61,4738.0,0.09415602601896479,61,4738.0
3205.0,63,5015.0,65.98684210526316,2.0316624749100023,63,5046.0,0.10607667242892514,63,5046.0
3210.0,64,5331.0,68.34615384615384,2.0749977908419126,64,5362.0,0.10129307955174481,64,5362.0
3215.0,66,5656.0,69.82716049382717,2.084022265830166,66,5687.0,0.08925136869329343,66,5687.0
3220.0,69,5997.0,74.03703703703704,1.6265232981410291,69,6028.0,0.07275481114109973,69,6028.0
3225.0,62,5041.0,58.616279069767444,2.496345001807951,62,5693.0,0.12158576946288062,62,5693.0
3230.0,47,2717.0,30.875,3.0255467633844404,45,5153.0,0.12628912459325742,45,5153.0
3235.0,30,1177.0,13.224719101123595,3.26766953655698,30,5326.0,0.14309124177160673,30,5326.0
3240.0,28,366.0,3.9782608695652173,3.702590096871208,28,5469.0,0.14550023449159932,28,5469.0
3245.0,26,141.0,1.5161290322580645,3.555622537185705,26,4988.0,0.13950804989518667,26,4988.0
3250.0,17,59.0,0.6276595744680851,4.115666028576268,17,4241.0,0.16785120738489037,17,4241.0
3255.0,19,48.0,0.5161290322580645,4.459553505682445,19,4312.0,0.16995029325913563,19,4312.0
3260.0,21,82.0,0.8817204301075269,4.260813214270743,21,4410.0,0.1639189334749217,21,4410.0
3265.0,31,191.0,2.0319148936170213,4.048921028214067,31,4546.0,0.15263093040603304,31,4546.0
3270.0,35,249.0,2.7065217391304346,3.4760567819817996,35,4112.0,0.11424533835867424,35,4112.0
3275.0,33,178.0,1.9777777777777779,3.978591296819076,32,3340.0,0.15439753685511834,32,3340.0
3280.0,27,139.0,1.4946236559139785,4.559761431098022,27,3462.0,0.18478696658349364,27,3462.0
3285.0,25,119.0,1.2795698924731183,4.518889008956715,25,3590.0,0.1767895304901619,25,3590.0
3290.0,22,93.0,1.0333333333333334,4.045830371199393,22,3214.0,0.16365041360569538,22,3214.0
3295.0,22,68.0,0.7391304347826086,4.334110079365141,20,2803.0,0.1783088816693702,20,2803.0
3300.0,15,33.0,0.3707865168539326,4.052715359495971,15,2869.0,0.15393379690478132,15,2869.0
3305.0,21,68.0,0.7472527472527473,4.4044780215461605,20,2950.0,0.16947904549830173,20,2950.0
3310.0,34,203.0,2.2555555555555555,4.072733266827869,33,3085.0,0.1347745410199666,33,3085.0
3315.0,37,256.0,2.909090909090909,3.804645358686086,37,2785.0,0.14291241889759165,37,2785.0
3320.0,35,197.0,2.188888888888889,4.054542680228962,34,2411.0,0.12947746582409891,34,2411.0
3325.0,28,127.0,1.4269662921348314,4.37997359800613,28,2531.0,0.15280646924022326,28,2531.0
3330.0,23,95.0,1.0795454545454546,4.338230294336134,23,2629.0,0.15933022976444858,23,2629.0
3335.0,28,173.0,1.9659090909090908,4.318145770699241,27,2744.0,0.14982808842041012,27,2744.0
3340.0,35,232.0,2.606741573033708,4.217914515526096,35,2442.0,0.1525637031586509,35,2442.0
3345.0,28,161.0,1.8505747126436782,4.644058124133744,28,1980.0,0.19212042765641266,28,1980.0
3350.0,21,117.0,1.3928571428571428,4.7633027168073525,21,2095.0,0.18652868860139796,21,2095.0
3355.0,19,77.0,0.8953488372093024,5.165552055576707,18,2182.0,0.1908788690797106,18,2182.0
3360.0,28,167.0,1.964705882352941,4.911864358485785,28,2293.0,0.13976030496797195,28,2293.0
3365.0,34,233.0,2.7411764705882353,4.6778064628616525,34,2082.0,0.13608188439484376,34,2082.0
3370.0,27,162.0,1.9518072289156627,5.020177491011621,26,1848.0,0.1622119562615115,26,1848.0
3375.0,18,73.0,0.9012345679012346,5.090992641133888,18,1942.0,0.18899851640949578,18,1942.0
3380.0,17,61.0,0.7721518987341772,4.7443884176932825,17,2014.0,0.1733091312481862,17,2014.0
3385.0,27,172.0,2.123456790123457,4.718637385716067,26,2124.0,0.15617096054158916,26,2124.0
3390.0,32,223.0,2.8227848101265822,4.224559835390349,32,1934.0,0.13806169516066877,32,1934.0
3395.0,26,137.0,1.7792207792207793,4.78031807578127,25,1721.0,0.18370348207219883,25,1721.0
3400.0,14,60.0,0.7792207792207793,5.167403953053879,14,1807.0,0.21492543105125278,14,1807.0
3405.0,16,63.0,0.84,4.7612483065288975,15,1877.0,0.18592214675205307,15,1877.0
3410.0,26,153.0,1.9870129870129871,4.752960032557876,26,1980.0,0.1646565704748262,26,1980.0
3415.0,38,322.0,4.293333333333333,3.827432987340478,38,2149.0,0.1267874872920091,38,2149.0
3420.0,40,387.0,5.16,3.1329343819953905,40,1993.0,0.10296262230497967,40,1993.0
3425.0,36,268.0,3.5733333333333333,3.882848934609846,35,1809.0,0.1461345272034459,35,1809.0
3430.0,19,130.0,1.7333333333333334,4.098624592413369,19,1920.0,0.17494579567548918,19,1920.0
3435.0,20,94.0,1.2207792207792207,4.278280643386664,20,1994.0,0.15091175241811416,20,1994.0
3440.0,30,183.0,2.3461538461538463,4.396133359765138,30,2116.0,0.1664226673741276,30,2116.0
3445.0,35,249.0,3.151898734177215,4.053157075032693,35,1933.0,0.15844705664392705,35,1933.0
3450.0,28,182.0,2.3636363636363638,4.4198452214189405,27,1656.0,0.164888127519173,27,1656.0
3455.0,23,104.0,1.368421052631579,4.552072368580939,23,1766.0,0.19889672643312978,23,1766.0
3460.0,15,58.0,0.7435897435897436,4.648788153332068,15,1851.0,0.1388896636385919,15,1851.0
3465.0,27,170.0,2.1794871794871793,4.146478229864,27,1963.0,0.13667508919606422,27,1963.0
3470.0,33,224.0,2.871794871794872,3.3145295665736025,33,1806.0,0.11215614511259428,33,1806.0
3475.0,30,146.0,1.8481012658227849,3.865777536598417,29,1671.0,0.14785606748554878,29,1671.0
3480.0,18,75.0,0.9615384615384616,4.427254473548473,18,1773.0,0.19148179290758605,18,1773.0
3485.0,19,80.0,1.0526315789473684,4.302293232465322,19,1866.0,0.16545094726250822,19,1866.0
3490.0,29,182.0,2.275,4.351719659247779,29,1988.0,0.14681805998481912,29,1988.0
3495.0,44,372.0,4.65,3.7859478250107683,44,2179.0,0.11963311458217411,44,2179.0
3500.0,56,628.0,7.85,3.450160953951891,56,2437.0,0.06377807486077239,56,2437.0
3505.0,59,918.0,11.922077922077921,2.9647974374585093,59,2727.0,0.0925987928134926,59,2727.0
3510.0,61,1217.0,15.805194805194805,2.592765316179926,61,3026.0,0.10602490719681543,61,3026.0
3515.0,64,1530.0,19.367088607594937,2.198330673613667,63,3338.0,0.08351864283910786,63,3338.0
3520.0,65,1851.0,23.430379746835442,1.9946771001647596,65,3660.0,0.10347290115940828,65,3660.0
3525.0,66,2177.0,27.556962025316455,2.0604172408173245,66,3986.0,0.10266369864824654,66,3986.0
3530.0,67,2508.0,30.216867469879517,2.4473167356517993,66,4316.0,0.10382565903423283,66,4316.0
3535.0,69,2848.0,33.116279069767444,2.3656349245863697,68,4651.0,0.0928705559982618,68,4651.0
3540.0,70,3189.0,36.6551724137931,2.406160120242236,70,4998.0,0.09458257217454215,70,4998.0
3545.0,71,3540.0,40.22727272727273,2.40326456680226,71,5349.0,0.08114374747791464,71,5349.0
3550.0,73,3899.0,42.380434782608695,2.4658553209381155,73,5708.0,0.07995471102314122,73,5708.0
3555.0,76,4272.0,45.935483870967744,2.1272730423919097,76,6081.0,0.04908538691619822,76,6081.0
3560.0,79,4660.0,49.57446808510638,2.0895248645749165,79,6469.0,0.06684015943590384,79,6469.0
3565.0,80,5056.0,53.787234042553195,1.8469051852749172,80,6865.0,0.08558046248340127,80,6865.0
3570.0,81,5457.0,56.84375,1.7505924358087208,81,7266.0,0.056027312295409276,81,7266.0
3575.0,77,5109.0,52.670103092783506,1.7121980568496953,77,7018.0,0.059582716225445476,77,7018.0
3580.0,61,3609.0,36.826530612244895,2.3663991218162153,60,6485.0,0.08028600992797703,60,6485.0
3585.0,45,2317.0,22.940594059405942,2.9822036940433323,45,6742.0,0.0958885791978118,45,6742.0
3590.0,41,1118.0,10.96078431372549,3.369750826665793,40,6942.0,0.10240621495245997,40,6942.0
3595.0,33,344.0,3.3076923076923075,3.411645334030193,33,7123.0,0.08630250555829398,33,7123.0
3600.0,43,346.0,3.326923076923077,3.356774996171251,43,7319.0,0.11276081221448378,43,7319.0
