step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,6,20.0,0.45454545454545453,7.642480794954119,6,122.0,0.3452846792396898,6,122.0
2905.0,12,60.0,1.3043478260869565,7.982140367978111,11,131.0,0.3297915701990591,11,131.0
2910.0,7,35.0,0.7777777777777778,8.210919668210328,7,98.0,0.3291263070472211,7,98.0
2915.0,8,39.0,0.9512195121951219,8.706455065073966,7,103.0,0.3973406846937794,7,103.0
2920.0,3,12.0,0.2926829268292683,9.555184089225435,3,72.0,0.5183983395667484,3,72.0
2925.0,8,29.0,0.7631578947368421,8.724890703504093,7,86.0,0.4865483266417156,7,86.0
2930.0,6,26.0,0.6842105263157895,8.477552801059556,6,72.0,0.41701762152279337,6,72.0
2935.0,8,22.0,0.5365853658536586,8.070909350781204,7,88.0,0.34713680850250606,7,88.0
2940.0,6,16.0,0.4444444444444444,6.216013720101821,6,90.0,0.17062099233605632,6,90.0
2945.0,10,40.0,1.0810810810810811,7.801244337699998,9,119.0,0.332254127857572,9,119.0
2950.0,5,22.0,0.5641025641025641,9.127687502383996,5,106.0,0.4979096056888657,5,106.0
2955.0,4,19.0,0.5277777777777778,9.9051312095976,4,73.0,0.5544526981463637,4,73.0
2960.0,6,47.0,1.205128205128205,9.561222285202298,6,94.0,0.462272896898592,6,94.0
2965.0,10,87.0,2.289473684210526,8.778082024897738,10,134.0,0.4005547140122946,10,134.0
2970.0,11,142.0,3.8378378378378377,8.496046597027211,11,189.0,0.4183630149125872,11,189.0
2975.0,6,74.0,2.0,6.765302808709155,6,151.0,0.2946436949288104,6,151.0
2980.0,4,9.0,0.2571428571428571,8.124858475779057,4,52.0,0.4269358643792667,4,52.0
2985.0,2,2.0,0.06060606060606061,8.34049486045562,2,48.0,0.4654081120369694,2,48.0
2990.0,8,31.0,0.8857142857142857,8.477999645125246,8,79.0,0.3825095695722911,8,79.0
2995.0,10,79.0,2.0789473684210527,8.37498761449641,10,122.0,0.3450672908576274,10,122.0
3000.0,13,143.0,3.763157894736842,8.09363510617856,13,186.0,0.29858374832535617,13,186.0
3005.0,6,68.0,1.9428571428571428,6.2723640509651055,6,140.0,0.21563865468071958,6,140.0
3010.0,3,11.0,0.2972972972972973,8.000227930272889,2,77.0,0.4267739930359852,2,77.0
3015.0,4,7.0,0.1794871794871795,8.063589094007483,4,85.0,0.35584197849742055,4,85.0
3020.0,11,44.0,1.2571428571428571,7.377472784815583,11,125.0,0.3404354297182115,11,125.0
3025.0,5,33.0,0.8918918918918919,8.206528572292164,5,91.0,0.4323244580119045,5,91.0
3030.0,2,7.0,0.1794871794871795,10.098884704403094,2,30.0,0.6316766700217465,2,30.0
3035.0,3,6.0,0.15789473684210525,10.097481705995472,3,29.0,0.548250845844507,3,29.0
3040.0,7,36.0,0.972972972972973,9.750627922308096,7,59.0,0.41462508050588265,7,59.0
3045.0,9,79.0,2.135135135135135,9.90936803992328,9,102.0,0.46853467532773746,9,102.0
3050.0,5,33.0,0.9166666666666666,8.326620993903513,5,73.0,0.3428506413603779,5,73.0
3055.0,5,14.0,0.4117647058823529,8.807809428389179,4,38.0,0.43532840263762806,4,38.0
3060.0,4,6.0,0.17647058823529413,8.391744461563778,4,38.0,0.4148971322826636,4,38.0
3065.0,8,34.0,1.0625,8.763862906594309,8,67.0,0.4152245217964888,8,67.0
3070.0,4,21.0,0.6,9.458931109054836,4,51.0,0.5160175363121464,4,51.0
3075.0,5,15.0,0.4411764705882353,9.094899735691758,4,28.0,0.5281350240755772,4,28.0
3080.0,2,4.0,0.11764705882352941,8.197608776712867,2,36.0,0.3668780675884669,2,36.0
3085.0,11,44.0,1.2941176470588236,8.096684208289659,11,73.0,0.2454360970046181,11,73.0
3090.0,6,36.0,1.0909090909090908,7.722356205132476,6,72.0,0.31758884028737894,6,72.0
3095.0,2,6.0,0.17647058823529413,8.917003694817883,2,45.0,0.4481660416617074,2,45.0
3100.0,2,10.0,0.30303030303030304,9.129804632025182,2,29.0,0.4476743123887552,2,29.0
3105.0,5,28.0,0.8484848484848485,8.554628370426505,5,47.0,0.34794434196442653,5,47.0
3110.0,6,52.0,1.5294117647058822,8.49480833989818,6,55.0,0.3579467309835616,6,55.0
3115.0,9,88.0,2.3783783783783785,8.743415064562743,9,88.0,0.40367771685577747,9,88.0
3120.0,4,17.0,0.5151515151515151,8.067484920505825,4,59.0,0.4588451480101752,4,59.0
3125.0,4,13.0,0.3939393939393939,8.84549149459236,4,28.0,0.4852083769684302,4,28.0
3130.0,2,6.0,0.17647058823529413,9.205446694995606,2,32.0,0.5065145918082693,2,32.0
3135.0,6,30.0,0.8823529411764706,9.080275863442367,5,42.0,0.41545668884569226,5,42.0
3140.0,2,8.0,0.22857142857142856,10.391103643290329,2,21.0,0.5953536360853144,2,21.0
3145.0,5,19.0,0.5277777777777778,10.982826602916218,4,20.0,0.6067266510622552,4,20.0
3150.0,3,5.0,0.15151515151515152,10.821007595182257,3,13.0,0.6385351106185289,3,13.0
3155.0,6,28.0,0.9032258064516129,9.372954057450348,5,32.0,0.45872053381028544,5,32.0
3160.0,3,7.0,0.21875,8.97740585965813,3,20.0,0.47325450895368276,3,20.0
3165.0,3,12.0,0.375,10.896377949624252,2,11.0,0.6915799135557225,2,11.0
3170.0,1,1.0,0.03125,10.13623669207188,1,3.0,0.6342252974477858,1,3.0
3175.0,3,12.0,0.36363636363636365,10.917151672695468,3,14.0,0.6311179231173428,3,14.0
3180.0,2,8.0,0.25,10.561139954630702,2,11.0,0.5827393226101033,2,11.0
3185.0,4,27.0,0.8709677419354839,10.433406237835978,3,24.0,0.5545128627123395,3,24.0
3190.0,0,0.0,0.0,10.730901385862827,0,11.0,0.7013708270101187,0,11.0
3195.0,1,1.0,0.03333333333333333,11.298477549055713,1,1.0,0.6908718276960832,1,1.0
3200.0,1,2.0,0.06896551724137931,10.897062369539476,1,3.0,0.6943627202331444,1,3.0
3205.0,4,16.0,0.5,11.070753337374533,4,17.0,0.633666948397119,4,17.0
3210.0,0,0.0,0.0,9.923296827134628,0,6.0,0.6215985496673586,0,6.0
3215.0,3,14.0,0.4827586206896552,10.429934922148412,3,14.0,0.6376134968548145,3,14.0
3220.0,2,3.0,0.10714285714285714,10.12780291388576,2,6.0,0.5867584536453495,2,6.0
3225.0,4,20.0,0.7142857142857143,9.803808488581527,4,20.0,0.5701283846910389,4,20.0
3230.0,0,0.0,0.0,10.561129465424305,0,10.0,0.7471047669930935,0,10.0
3235.0,5,8.0,0.26666666666666666,9.141097092693688,4,5.0,0.5393929101203188,4,5.0
3240.0,2,3.0,0.10344827586206896,9.34913916438107,2,10.0,0.6498888535658247,2,10.0
3245.0,3,15.0,0.4838709677419355,10.365535680400894,3,15.0,0.6384715001518239,3,15.0
3250.0,1,1.0,0.03225806451612903,9.929982302436967,1,5.0,0.6946472210880151,1,5.0
3255.0,3,12.0,0.36363636363636365,10.197329077481669,2,9.0,0.6974064011324022,2,9.0
3260.0,2,5.0,0.16129032258064516,9.104053740940861,2,7.0,0.5491499407966084,2,7.0
3265.0,8,34.0,1.0303030303030303,8.969633182063776,7,31.0,0.47597866182354936,7,31.0
3270.0,4,11.0,0.3548387096774194,8.869414056043636,4,32.0,0.5131243681713714,4,32.0
3275.0,7,26.0,0.8125,8.922562729370554,5,24.0,0.46598275801813166,5,24.0
3280.0,2,3.0,0.09375,8.737397189455837,2,17.0,0.5155251236450445,2,17.0
3285.0,3,16.0,0.47058823529411764,9.780390937068354,3,29.0,0.5705885920330961,3,29.0
3290.0,2,3.0,0.09090909090909091,9.831614130088903,2,17.0,0.571330282394318,2,17.0
3295.0,8,39.0,1.1818181818181819,8.953577438034548,6,44.0,0.5035893723522272,6,44.0
3300.0,4,15.0,0.4166666666666667,8.74896322854869,4,45.0,0.4018073473342691,4,45.0
3305.0,6,24.0,0.7272727272727273,9.193472063549436,5,56.0,0.4848141430362202,5,56.0
3310.0,1,4.0,0.11764705882352941,10.017189048907769,1,34.0,0.6155219715250416,1,34.0
3315.0,4,14.0,0.4117647058823529,10.560325170247166,3,45.0,0.6077624881253182,3,45.0
3320.0,1,5.0,0.14705882352941177,10.289646983639189,1,34.0,0.6305821526657718,1,34.0
3325.0,6,17.0,0.4857142857142857,9.248953247632665,5,47.0,0.440416386446027,5,47.0
3330.0,5,14.0,0.42424242424242425,9.675434747027555,5,60.0,0.5732554497448401,5,60.0
3335.0,3,23.0,0.696969696969697,10.452616138366123,3,65.0,0.596440557223419,3,65.0
3340.0,3,4.0,0.125,8.45789925896633,3,32.0,0.4507354398384706,3,32.0
3345.0,9,31.0,0.9393939393939394,8.398344707829306,7,51.0,0.4240663563100483,7,51.0
3350.0,4,13.0,0.3939393939393939,8.819631606968922,4,60.0,0.4831569405373655,4,60.0
3355.0,7,34.0,1.0303030303030303,8.901459152476399,6,70.0,0.4275442363895273,6,70.0
3360.0,5,24.0,0.7058823529411765,8.979972880530486,5,50.0,0.4468931655694674,5,50.0
3365.0,6,19.0,0.5588235294117647,9.254289321570653,5,58.0,0.48342304562080984,5,58.0
3370.0,2,3.0,0.08571428571428572,9.348556736323614,2,56.0,0.4891573501979184,2,56.0
3375.0,5,23.0,0.696969696969697,9.548993995265956,5,70.0,0.5722278374055002,5,70.0
3380.0,3,20.0,0.625,9.404218048318565,3,58.0,0.612310770621802,3,58.0
3385.0,3,9.0,0.2647058823529412,9.70603347059401,2,67.0,0.5870935336427742,2,67.0
3390.0,4,20.0,0.5714285714285714,9.196032862027959,3,58.0,0.5385910957377302,3,58.0
3395.0,7,48.0,1.411764705882353,8.244315639946343,6,81.0,0.39886295113117226,6,81.0
3400.0,7,71.0,2.1515151515151514,8.161345159563211,7,80.0,0.4219320407772463,7,80.0
3405.0,2,10.0,0.2857142857142857,8.584881180522872,2,48.0,0.5027351472916411,2,48.0
3410.0,4,18.0,0.5142857142857142,9.1361057123077,4,27.0,0.5222519012427033,4,27.0
3415.0,4,14.0,0.3783783783783784,9.62985494771321,4,27.0,0.5656981293599763,4,27.0
3420.0,5,25.0,0.6756756756756757,9.915762474240307,5,25.0,0.4783416565531818,5,25.0
3425.0,1,1.0,0.02702702702702703,9.8221651759792,1,13.0,0.5014738835707722,1,13.0
3430.0,5,20.0,0.5555555555555556,9.97990837384507,5,27.0,0.5088294753034333,5,27.0
3435.0,4,14.0,0.4117647058823529,9.597650540955556,4,33.0,0.47513525335905493,4,33.0
3440.0,6,32.0,0.9696969696969697,9.14945577791977,6,43.0,0.44085265287489755,6,43.0
3445.0,4,20.0,0.6060606060606061,8.991318296669277,4,37.0,0.4933606504509824,4,37.0
3450.0,3,12.0,0.36363636363636365,9.011635576497929,3,29.0,0.5065131968452811,3,29.0
3455.0,2,5.0,0.15625,9.110305773770957,2,32.0,0.5486499888595843,2,32.0
3460.0,7,28.0,0.8,9.461484661293282,7,44.0,0.49829948226667514,7,44.0
3465.0,4,24.0,0.7058823529411765,8.146162209811846,4,45.0,0.3782463008840207,4,45.0
3470.0,4,10.0,0.2777777777777778,8.346191662757562,3,47.0,0.35928221375671054,3,47.0
3475.0,9,42.0,1.2,8.497636620919184,9,81.0,0.394834365827454,9,81.0
3480.0,5,44.0,1.2941176470588236,9.15084139114867,5,64.0,0.43176583109616884,5,64.0
3485.0,1,2.0,0.058823529411764705,9.485784670587783,1,40.0,0.5202986357095855,1,40.0
3490.0,6,22.0,0.6285714285714286,9.677576549252127,6,42.0,0.5077451751395611,6,42.0
3495.0,3,10.0,0.2857142857142857,9.9921406315027,3,31.0,0.575688486898886,3,31.0
3500.0,3,11.0,0.3333333333333333,9.432801802941018,3,15.0,0.5168988115099203,3,15.0
3505.0,6,33.0,0.9428571428571428,9.035663185369051,6,37.0,0.4195001620762125,6,37.0
3510.0,7,66.0,2.0625,8.664086506375842,7,66.0,0.388501514008595,7,66.0
3515.0,11,115.0,3.7096774193548385,7.845891674370131,11,115.0,0.2952269684030566,11,115.0
3520.0,11,170.0,5.0,8.26709477292018,11,170.0,0.3697053123156289,11,170.0
3525.0,4,49.0,1.4848484848484849,6.9170686867358,4,115.0,0.34112149037770517,4,115.0
3530.0,5,15.0,0.46875,8.259182802846679,4,67.0,0.47617124166647407,4,67.0
3535.0,5,8.0,0.24242424242424243,8.203962531837202,5,78.0,0.4400154474542751,5,78.0
3540.0,9,41.0,1.2424242424242424,8.187827979515243,9,109.0,0.3865182150067098,9,109.0
3545.0,4,22.0,0.6111111111111112,8.608458630719076,4,89.0,0.49542804453665756,4,89.0
3550.0,3,8.0,0.20512820512820512,9.546388119087219,2,47.0,0.585121140752505,2,47.0
3555.0,2,2.0,0.05405405405405406,9.6352049398877,2,54.0,0.5595114724916957,2,54.0
3560.0,4,17.0,0.4722222222222222,9.835604335656647,4,65.0,0.49527575237261473,4,65.0
3565.0,3,10.0,0.2702702702702703,9.968605382664824,3,41.0,0.5542665645772533,3,41.0
3570.0,3,7.0,0.20588235294117646,9.982185142195593,3,22.0,0.579037252328007,3,22.0
3575.0,2,4.0,0.12121212121212122,10.00075038327422,2,28.0,0.5854287471915237,2,28.0
3580.0,4,18.0,0.5454545454545454,9.949775743424565,4,33.0,0.5745158226913896,4,33.0
3585.0,7,43.0,1.303030303030303,9.47653564395028,6,57.0,0.5143845317299196,6,57.0
3590.0,8,75.0,2.2058823529411766,8.159239735580925,8,90.0,0.3348092586675636,8,90.0
3595.0,11,125.0,4.032258064516129,7.973210602435295,10,139.0,0.3906705238336284,10,139.0
3600.0,3,36.0,1.0909090909090908,7.932427497227395,3,86.0,0.42640841835172855,3,86.0
