step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,2,13.0,0.40625,10.175334358816848,2,28.0,0.612291760036229,2,28.0
2915.0,1,3.0,0.0967741935483871,10.176194472483663,1,18.0,0.6277848717821939,1,18.0
2920.0,5,22.0,0.6666666666666666,10.37267345757121,5,37.0,0.5676377569772253,5,37.0
2925.0,3,10.0,0.29411764705882354,9.833821362691618,3,28.0,0.5559949085453514,3,28.0
2930.0,4,19.0,0.59375,10.422714634386711,4,19.0,0.587301723678853,4,19.0
2935.0,0,0.0,0.0,10.856631224700623,0,8.0,0.70883083251168,0,8.0
2940.0,4,11.0,0.34375,10.747231774687858,3,8.0,0.6268150378153275,3,8.0
2945.0,2,3.0,0.09090909090909091,9.858138098600111,2,9.0,0.5257138772203429,2,9.0
2950.0,5,19.0,0.6129032258064516,9.603615135155804,5,22.0,0.481118339718326,5,22.0
2955.0,8,56.0,1.9310344827586208,9.46409193885393,8,59.0,0.4415209676641974,8,59.0
2960.0,10,99.0,3.5357142857142856,8.5242190288815,10,102.0,0.4431307137540605,10,102.0
2965.0,11,152.0,4.75,7.546525048551589,11,155.0,0.3576196746521325,11,155.0
2970.0,14,221.0,7.366666666666666,6.601626339288674,14,224.0,0.3347202723194103,14,224.0
2975.0,8,114.0,3.9310344827586206,5.7115788724512075,8,178.0,0.3630893500221953,8,178.0
2980.0,4,13.0,0.3939393939393939,8.154375348334696,3,80.0,0.5262264106780165,3,80.0
2985.0,3,5.0,0.1388888888888889,8.453231640418325,3,75.0,0.4626015125053464,3,75.0
2990.0,9,40.0,1.0526315789473684,9.09119594455262,8,107.0,0.449187138169604,8,107.0
2995.0,11,85.0,2.1794871794871793,8.564239051029952,11,155.0,0.3571805603151149,11,155.0
3000.0,14,149.0,3.6341463414634148,7.967942241768555,14,219.0,0.2813666272824198,14,219.0
3005.0,17,230.0,6.052631578947368,7.320129405581637,17,300.0,0.3249395381228242,17,300.0
3010.0,19,318.0,8.153846153846153,5.956237538232579,19,388.0,0.24062321826865687,19,388.0
3015.0,13,202.0,5.45945945945946,5.459331654064811,13,330.0,0.2633246387301282,13,330.0
3020.0,3,8.0,0.21052631578947367,6.709977172683938,2,168.0,0.34903877178951076,2,168.0
3025.0,7,11.0,0.275,7.2603868040124695,7,179.0,0.33691746369918557,7,179.0
3030.0,15,71.0,1.7317073170731707,7.460744895697973,14,230.0,0.3301566582544845,14,230.0
3035.0,17,142.0,3.302325581395349,7.358317240434322,17,306.0,0.29403525219577537,17,306.0
3040.0,12,111.0,2.642857142857143,6.773746132826067,12,264.0,0.3209075877625225,12,264.0
3045.0,3,8.0,0.18604651162790697,8.118731765736792,3,98.0,0.4456561076524657,3,98.0
3050.0,4,7.0,0.16666666666666666,8.060048034979621,4,106.0,0.38778777029326766,4,106.0
3055.0,12,48.0,1.1162790697674418,7.683454353577244,11,140.0,0.3217794071272201,11,140.0
3060.0,18,117.0,2.6,7.175706098876593,18,214.0,0.16284411430487725,18,214.0
3065.0,19,204.0,4.744186046511628,7.075258466410364,19,294.0,0.21077239070211337,19,294.0
3070.0,19,299.0,7.119047619047619,6.9927633649188525,19,389.0,0.25167222655254684,19,389.0
3075.0,19,394.0,9.609756097560975,6.462178119033542,19,484.0,0.26519060626622765,19,484.0
3080.0,22,496.0,12.4,5.51525764562092,22,586.0,0.25242007796234495,22,586.0
3085.0,24,610.0,15.25,4.499104969003589,24,700.0,0.2117635118067685,24,700.0
3090.0,26,738.0,18.45,3.985318781646113,26,828.0,0.22002081404505502,26,828.0
3095.0,28,876.0,20.372093023255815,3.6215049120833247,28,966.0,0.1769117565949023,28,966.0
3100.0,32,1028.0,23.363636363636363,3.194681560414242,32,1118.0,0.1749672530027319,32,1118.0
3105.0,26,762.0,15.875,3.6859270146735796,26,1009.0,0.19577191997880097,26,1009.0
3110.0,14,149.0,2.98,5.046163612875555,13,758.0,0.25546972379509,13,758.0
3115.0,8,32.0,0.6153846153846154,5.68967344505225,8,801.0,0.3043458546216776,8,801.0
3120.0,14,56.0,1.018181818181818,6.210842506410977,14,852.0,0.28744622152063,14,852.0
3125.0,26,164.0,2.8275862068965516,5.54331761287773,25,959.0,0.1798033329430035,25,959.0
3130.0,31,308.0,5.220338983050848,5.375961192542505,31,1104.0,0.17353004877585493,31,1104.0
3135.0,26,314.0,5.9245283018867925,4.214375728555833,26,977.0,0.16967019954772491,26,977.0
3140.0,14,94.0,1.6785714285714286,5.495384735907466,12,716.0,0.22356261070075875,12,716.0
3145.0,3,9.0,0.16071428571428573,6.019092060638919,3,735.0,0.25850372669434407,3,735.0
3150.0,15,51.0,0.8793103448275862,6.255586578193047,15,784.0,0.2313199963793908,15,784.0
3155.0,18,84.0,1.4482758620689655,5.681948664992053,18,662.0,0.17658508226215885,18,662.0
3160.0,13,51.0,0.8793103448275862,6.739032564952484,12,454.0,0.2835592045158213,12,454.0
3165.0,4,6.0,0.10909090909090909,7.003782710117581,4,463.0,0.339321530388915,4,463.0
3170.0,14,51.0,0.9272727272727272,6.995691726658735,13,496.0,0.31092753571395104,13,496.0
3175.0,21,133.0,2.375,6.4605869118853,21,580.0,0.2514769758919858,21,580.0
3180.0,27,256.0,4.491228070175438,5.760189641910066,27,703.0,0.15623000230523357,27,703.0
3185.0,33,411.0,7.2105263157894735,5.394601080376623,33,858.0,0.16188678067463252,33,858.0
3190.0,28,379.0,7.150943396226415,4.392225850768633,28,793.0,0.1568787974432136,28,793.0
3195.0,12,142.0,2.784313725490196,5.084938621505277,11,603.0,0.20748957425515824,11,603.0
3200.0,4,16.0,0.3137254901960784,5.443286329782328,4,626.0,0.22886553222283887,4,626.0
3205.0,14,50.0,0.9259259259259259,6.067218740913792,14,670.0,0.22464874643721003,14,670.0
3210.0,25,158.0,2.7719298245614037,5.856680346723238,25,778.0,0.17464704500637224,25,778.0
3215.0,31,302.0,5.298245614035087,5.296332094327715,31,922.0,0.17492525987501004,31,922.0
3220.0,27,314.0,5.709090909090909,4.63982611831942,27,874.0,0.21058134596231215,27,874.0
3225.0,14,103.0,1.9074074074074074,5.210815909168691,13,720.0,0.25878570657213784,13,720.0
3230.0,6,14.0,0.2641509433962264,4.920290197455655,6,744.0,0.23179096296473184,6,744.0
3235.0,13,50.0,0.8928571428571429,5.92302613950104,13,788.0,0.2737331093381911,13,788.0
3240.0,25,153.0,2.593220338983051,5.595752347126829,25,891.0,0.20903721988875532,25,891.0
3245.0,25,177.0,3.0,4.7221728967911805,25,805.0,0.10991522375898573,25,805.0
3250.0,16,74.0,1.2542372881355932,5.612338918082685,15,671.0,0.22349497772104238,15,671.0
3255.0,6,24.0,0.4067796610169492,6.269843162937425,6,703.0,0.2790115604115411,6,703.0
3260.0,15,56.0,1.0,5.686019020158949,14,760.0,0.26087151179957124,14,760.0
3265.0,16,76.0,1.3103448275862069,5.387048810151333,16,657.0,0.2551499045279089,16,657.0
3270.0,10,29.0,0.48333333333333334,6.711204563741759,9,531.0,0.31021936141101747,9,531.0
3275.0,6,23.0,0.38333333333333336,6.969003199245214,6,332.0,0.2940559141842223,6,332.0
3280.0,4,5.0,0.0847457627118644,7.166375513672637,4,326.0,0.3080275563929434,4,326.0
3285.0,14,55.0,0.9166666666666666,6.729392648945047,13,362.0,0.23567365968312864,13,362.0
3290.0,15,63.0,1.105263157894737,6.521649501372022,15,293.0,0.25850027033553136,15,293.0
3295.0,9,35.0,0.603448275862069,6.934152984707809,8,251.0,0.3222168417211086,8,251.0
3300.0,9,26.0,0.48148148148148145,6.465698378285929,9,275.0,0.2880382755030428,9,275.0
3305.0,14,50.0,0.9259259259259259,6.434521898904824,13,314.0,0.2700616117607527,13,314.0
3310.0,13,53.0,0.9636363636363636,6.066501806407445,13,284.0,0.2314789808501539,13,284.0
3315.0,9,36.0,0.6792452830188679,7.1793162284869965,9,236.0,0.3298725973185253,9,236.0
3320.0,4,12.0,0.22641509433962265,6.729728169193538,4,222.0,0.24468323438260234,4,222.0
3325.0,19,59.0,1.1346153846153846,6.055500242390177,18,274.0,0.18870378554198938,18,274.0
3330.0,16,80.0,1.5384615384615385,6.056718509483061,16,266.0,0.19289409535312108,16,266.0
3335.0,12,52.0,0.9811320754716981,7.188023859925485,11,224.0,0.2690149653125681,11,224.0
3340.0,7,18.0,0.36,6.477165837549746,7,205.0,0.23052114372411792,7,205.0
3345.0,13,56.0,1.1428571428571428,7.492410081604283,12,210.0,0.32792188381336634,12,210.0
3350.0,11,48.0,0.96,8.109744983778628,11,183.0,0.36519951167940107,11,183.0
3355.0,9,48.0,0.96,8.091412558090148,8,192.0,0.40487315898758325,8,192.0
3360.0,11,74.0,1.574468085106383,7.750655950863634,10,203.0,0.3345590189458586,10,203.0
3365.0,15,141.0,3.2045454545454546,6.841469464292067,14,241.0,0.27010532459047015,14,241.0
3370.0,16,193.0,4.288888888888889,6.569004798700213,16,288.0,0.24617310949906177,16,288.0
3375.0,17,266.0,5.659574468085107,7.280334514829935,17,328.0,0.3148082939008668,17,328.0
3380.0,19,353.0,7.844444444444444,6.300635186308454,19,416.0,0.2506189539611257,19,416.0
3385.0,19,443.0,10.30232558139535,6.448840877553837,19,474.0,0.2857738222561545,19,474.0
3390.0,14,245.0,5.444444444444445,6.688700421427329,14,388.0,0.3036326352100323,14,388.0
3395.0,5,22.0,0.4782608695652174,7.505344612432633,4,271.0,0.36980625300573944,4,271.0
3400.0,6,14.0,0.3111111111111111,7.633871208762206,6,273.0,0.3389126486168201,6,273.0
3405.0,13,55.0,1.2222222222222223,6.746374091707639,13,311.0,0.3006255088144805,13,311.0
3410.0,12,60.0,1.3333333333333333,6.397432326527217,12,250.0,0.26419315853949893,12,250.0
3415.0,8,27.0,0.574468085106383,7.3500892207814985,7,210.0,0.342688545519654,7,210.0
3420.0,6,16.0,0.34782608695652173,7.278484583788456,6,217.0,0.27941736622509267,6,217.0
3425.0,16,60.0,1.3636363636363635,6.840406891854692,14,264.0,0.29477772018725495,14,264.0
3430.0,19,144.0,3.130434782608696,6.900200301839953,18,346.0,0.30116001597857506,18,346.0
3435.0,12,108.0,2.347826086956522,6.255036493557621,12,295.0,0.24494800181752588,12,295.0
3440.0,14,48.0,1.0666666666666667,6.693011948424699,12,314.0,0.28892557907673916,12,314.0
3445.0,10,81.0,1.7608695652173914,7.33800246938938,10,245.0,0.34751112361357217,10,245.0
3450.0,9,49.0,1.065217391304348,6.89307879760378,9,233.0,0.2909188477390635,9,233.0
3455.0,13,57.0,1.2666666666666666,6.6242557323209805,11,255.0,0.26912978406498406,11,255.0
3460.0,10,39.0,0.8297872340425532,6.840474973222229,10,215.0,0.2976865937273504,10,215.0
3465.0,10,48.0,1.0212765957446808,7.9422318043572195,10,143.0,0.35504362875473633,10,143.0
3470.0,14,113.0,2.511111111111111,8.044650342114531,13,190.0,0.29142236184652665,13,190.0
3475.0,8,74.0,1.608695652173913,7.594474624245805,8,147.0,0.23565867235113985,8,147.0
3480.0,5,18.0,0.3829787234042553,8.50748496742253,4,147.0,0.30626922920101923,4,147.0
3485.0,5,11.0,0.25,8.726245536445933,5,150.0,0.353572448457611,5,150.0
3490.0,7,34.0,0.8292682926829268,8.685583949837284,7,180.0,0.3556682870751079,7,180.0
3495.0,7,29.0,0.725,8.93555057579482,7,139.0,0.39643757060058243,7,139.0
3500.0,5,11.0,0.28205128205128205,8.859160413570622,4,139.0,0.3737123834640874,4,139.0
3505.0,2,5.0,0.1282051282051282,9.012280491982375,2,145.0,0.4455270888907603,2,145.0
3510.0,10,40.0,1.1111111111111112,8.023414319945685,9,177.0,0.3519700480069641,9,177.0
3515.0,12,97.0,2.6944444444444446,8.203320921420104,12,235.0,0.36274570466033634,12,235.0
3520.0,7,78.0,2.1666666666666665,8.19907862057486,7,198.0,0.43867407853620655,7,198.0
3525.0,6,12.0,0.32432432432432434,7.5307615488764,5,183.0,0.3533262963407381,5,183.0
3530.0,5,10.0,0.2702702702702703,7.277277037840156,5,192.0,0.3339173744310221,5,192.0
3535.0,13,61.0,1.6944444444444444,7.341646840530602,12,237.0,0.31551503371021944,12,237.0
3540.0,6,42.0,1.0769230769230769,8.007034706909122,6,202.0,0.43091870224469614,6,202.0
3545.0,4,16.0,0.4,8.537786142589828,4,92.0,0.39216709984706966,4,92.0
3550.0,3,3.0,0.075,9.263273069501993,3,89.0,0.46418945201839257,3,89.0
3555.0,7,27.0,0.6923076923076923,9.810688875303631,6,94.0,0.5398739897962904,6,94.0
3560.0,3,15.0,0.38461538461538464,9.945984050485226,3,55.0,0.521623604245537,3,55.0
3565.0,3,12.0,0.3157894736842105,11.09275817441698,2,17.0,0.7090531000681494,2,17.0
3570.0,2,2.0,0.05555555555555555,10.145917847863336,2,10.0,0.5908029858281355,2,10.0
3575.0,6,24.0,0.6666666666666666,10.40034115260278,6,32.0,0.5468040967693771,6,32.0
3580.0,1,8.0,0.22857142857142856,10.58422716099226,1,23.0,0.6420027631959782,1,23.0
3585.0,2,6.0,0.1935483870967742,9.934710075042364,2,14.0,0.6098711987802384,2,14.0
3590.0,1,2.0,0.0625,10.539891656064771,1,12.0,0.7146488666227127,1,12.0
3595.0,3,13.0,0.3939393939393939,10.320591176445822,2,17.0,0.648218130588982,2,17.0
3600.0,4,26.0,0.7878787878787878,9.482252652390901,4,34.0,0.5010633483185047,4,34.0
