step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,center_stopped,center_accumulated_waiting_time,center_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,3,15.0,0.5172413793103449,10.597631430294733,3,15.0,0.5714836610267142,3,15.0
2890.0,1,4.0,0.14814814814814814,10.389261247152797,1,13.0,0.5820959832118178,1,13.0
2895.0,3,10.0,0.3448275862068966,10.342023997520956,3,10.0,0.5810155868375185,3,10.0
2900.0,0,0.0,0.0,10.238666818938224,0,2.0,0.7851570365016027,0,2.0
2905.0,0,0.0,0.0,11.735680415493919,0,0.0,0.8514752992025976,0,0.0
2910.0,1,5.0,0.17857142857142858,10.845988576756374,1,5.0,0.7746321581907385,1,5.0
2915.0,2,15.0,0.5,11.06123399325336,2,15.0,0.7577921740321955,2,15.0
2920.0,0,0.0,0.0,10.002934879570825,0,0.0,0.7108490352567561,0,0.0
2925.0,2,9.0,0.3,10.340453555434209,2,9.0,0.7167148139919647,2,9.0
2930.0,3,24.0,0.8571428571428571,10.809625335219751,3,24.0,0.6958457343786691,3,24.0
2935.0,0,0.0,0.0,10.957996515054575,0,3.0,0.779914395991957,0,3.0
2940.0,3,7.0,0.2413793103448276,9.091442761917861,3,7.0,0.4247989727488268,3,7.0
2945.0,2,4.0,0.13793103448275862,9.05594769118592,2,11.0,0.5085018331517769,2,11.0
2950.0,4,23.0,0.7419354838709677,10.11372620535927,3,19.0,0.6313558100034963,3,19.0
2955.0,1,1.0,0.03225806451612903,10.170175723704425,1,10.0,0.6533114249055711,1,10.0
2960.0,2,10.0,0.3225806451612903,11.338643852789751,2,10.0,0.691315632321512,2,10.0
2965.0,0,0.0,0.0,12.00421941472425,0,4.0,0.8283131858486816,0,4.0
2970.0,0,0.0,0.0,12.132374243314393,0,0.0,0.8527669486573101,0,0.0
2975.0,3,9.0,0.3103448275862069,10.6843858866564,3,9.0,0.6107807920685735,3,9.0
2980.0,0,0.0,0.0,9.998786261975885,0,4.0,0.6690494251827359,0,4.0
2985.0,2,6.0,0.21428571428571427,10.855872837948548,1,2.0,0.8322460706177166,1,2.0
2990.0,0,0.0,0.0,11.233404261688763,0,1.0,0.8460034798112347,0,1.0
2995.0,1,1.0,0.034482758620689655,11.127508416957689,1,1.0,0.7259295799386184,1,1.0
3000.0,1,1.0,0.034482758620689655,10.923060019241898,1,2.0,0.765916462830293,1,2.0
3005.0,3,10.0,0.3333333333333333,10.475126241747338,3,10.0,0.5809073486562407,3,10.0
3010.0,0,0.0,0.0,10.161249446447005,0,3.0,0.6773794347014775,0,3.0
3015.0,2,5.0,0.18518518518518517,10.164258580645601,1,4.0,0.6677937472569766,1,4.0
3020.0,2,13.0,0.4642857142857143,9.965439332974338,2,13.0,0.6872145192682384,2,13.0
3025.0,0,0.0,0.0,10.450188283869009,0,8.0,0.6574921946047652,0,8.0
3030.0,3,5.0,0.1724137931034483,10.173612026571258,3,5.0,0.6088361697714553,3,5.0
3035.0,1,2.0,0.07142857142857142,9.711206345318654,1,8.0,0.6111093918092615,1,8.0
3040.0,3,16.0,0.5714285714285714,10.032442868281214,2,11.0,0.6660478416180441,2,11.0
3045.0,0,0.0,0.0,10.75432932375433,0,2.0,0.8002867136329116,0,2.0
3050.0,2,5.0,0.16666666666666666,10.757432997761596,2,5.0,0.7205735618869841,2,5.0
3055.0,0,0.0,0.0,10.934439255063332,0,1.0,0.7626344806905838,0,1.0
3060.0,3,6.0,0.1875,9.909243052286683,3,6.0,0.4555766194343175,3,6.0
3065.0,1,2.0,0.06451612903225806,9.370807278450174,1,9.0,0.43051689486866,1,9.0
3070.0,3,14.0,0.45161290322580644,10.436360323269577,3,14.0,0.6069593791661879,3,14.0
3075.0,1,2.0,0.06896551724137931,10.57624935514964,1,10.0,0.7156355714449477,1,10.0
3080.0,1,7.0,0.2413793103448276,10.01762021092944,1,7.0,0.5952553784287121,1,7.0
3085.0,1,1.0,0.03333333333333333,10.497180036227507,1,1.0,0.6468556810435476,1,1.0
3090.0,6,19.0,0.6551724137931034,8.788250014451195,6,19.0,0.3973081180013413,6,19.0
3095.0,3,12.0,0.4,8.605844279014118,3,27.0,0.4159340508713092,3,27.0
3100.0,2,7.0,0.22580645161290322,10.192895682113958,2,31.0,0.613286668713009,2,31.0
3105.0,2,7.0,0.2413793103448276,10.682602874157421,2,32.0,0.6235123801819444,2,32.0
3110.0,5,26.0,0.896551724137931,9.387986041839778,5,51.0,0.42032566538789484,5,51.0
3115.0,4,21.0,0.65625,9.39765073128954,4,46.0,0.5144440265852827,4,46.0
3120.0,1,6.0,0.1875,9.647300648829859,1,38.0,0.5513164650370094,1,38.0
3125.0,2,5.0,0.1724137931034483,9.853199931054162,2,41.0,0.604274161752831,2,41.0
3130.0,7,27.0,0.9310344827586207,8.91710356473435,7,59.0,0.4857636005604344,7,59.0
3135.0,5,23.0,0.7419354838709677,8.688005011920149,5,56.0,0.5284170555314439,5,56.0
3140.0,4,14.0,0.4666666666666667,8.469950140889372,4,64.0,0.502186265804048,4,64.0
3145.0,2,6.0,0.1875,9.367966440736318,2,56.0,0.644805316361889,2,56.0
3150.0,5,26.0,0.7647058823529411,9.955983999538136,5,76.0,0.6448024090132028,5,76.0
3155.0,4,27.0,0.7714285714285715,9.25888266491188,4,64.0,0.5190794549290568,4,64.0
3160.0,3,14.0,0.3888888888888889,9.177147459807657,3,56.0,0.5090369429505611,3,56.0
3165.0,2,3.0,0.08333333333333333,9.173416850287,2,55.0,0.5208460984347589,2,55.0
3170.0,5,19.0,0.5428571428571428,9.853000090448468,5,62.0,0.5629525714510216,5,62.0
3175.0,2,9.0,0.2571428571428571,9.679276910420798,2,39.0,0.5691524511900324,2,39.0
3180.0,1,6.0,0.17142857142857143,9.652833313071252,1,22.0,0.5642020942739959,1,22.0
3185.0,0,0.0,0.0,9.55291725561047,0,17.0,0.5387794045239439,0,17.0
3190.0,4,15.0,0.4411764705882353,10.060916133847051,3,30.0,0.6429003440569842,3,30.0
3195.0,2,6.0,0.1875,10.160242335827093,2,14.0,0.5956619510220544,2,14.0
3200.0,4,14.0,0.4117647058823529,10.01120524526066,3,23.0,0.5513256871392441,3,23.0
3205.0,2,3.0,0.08823529411764706,9.766432066996138,2,24.0,0.5448140615311853,2,24.0
3210.0,5,25.0,0.8333333333333334,9.43497246283945,5,43.0,0.42692218550216404,5,43.0
3215.0,1,1.0,0.03225806451612903,9.887241318580802,1,29.0,0.581679806654141,1,29.0
3220.0,2,9.0,0.3,11.40196295955174,2,12.0,0.7937523806980589,2,12.0
3225.0,1,4.0,0.13333333333333333,11.65624497592668,1,4.0,0.79660038509429,1,4.0
3230.0,2,14.0,0.45161290322580644,10.551179384176288,2,14.0,0.5905956857667132,2,14.0
3235.0,1,1.0,0.03333333333333333,9.889925820884578,1,2.0,0.6193376571267979,1,2.0
3240.0,3,11.0,0.3548387096774194,11.025895707162178,3,12.0,0.67892021003953,3,12.0
3245.0,1,3.0,0.10344827586206896,11.061256696778862,1,10.0,0.6930986375644029,1,10.0
3250.0,5,17.0,0.5666666666666667,10.285050846777096,5,17.0,0.5260219795286264,5,17.0
3255.0,0,0.0,0.0,10.930222316314396,0,5.0,0.6938242455546859,0,5.0
3260.0,1,4.0,0.14285714285714285,12.117303951042711,1,4.0,0.7888070196685348,1,4.0
3265.0,1,1.0,0.037037037037037035,11.583287146773674,1,1.0,0.7559278708214027,1,1.0
3270.0,5,15.0,0.5357142857142857,10.3117230358967,4,14.0,0.568857936595061,4,14.0
3275.0,0,0.0,0.0,10.159255377998338,0,11.0,0.6398879302092578,0,11.0
3280.0,5,14.0,0.5185185185185185,9.635511483826669,4,16.0,0.6122601287271037,4,16.0
3285.0,1,1.0,0.034482758620689655,9.708260484237986,1,9.0,0.5849614187827508,1,9.0
3290.0,4,16.0,0.5333333333333333,10.76154985709562,4,23.0,0.6047720337741347,4,23.0
3295.0,0,0.0,0.0,10.879470084764472,0,9.0,0.722304016318393,0,9.0
3300.0,2,5.0,0.16666666666666666,10.766948845509932,2,5.0,0.7342627189605773,2,5.0
3305.0,1,3.0,0.10344827586206896,9.323251419715085,1,3.0,0.5224203947682116,1,3.0
3310.0,3,17.0,0.6071428571428571,10.74267282395066,3,17.0,0.6571151715781653,3,17.0
3315.0,3,6.0,0.1935483870967742,9.99254161295977,3,6.0,0.6196156861141376,3,6.0
3320.0,3,21.0,0.6363636363636364,9.640063258954104,3,21.0,0.4164980598841593,3,21.0
3325.0,2,3.0,0.09375,9.354483889638782,2,11.0,0.5045683944088714,2,11.0
3330.0,1,6.0,0.1935483870967742,9.387339105862456,1,9.0,0.49678408091541826,1,9.0
3335.0,3,9.0,0.3,10.31177701538736,3,16.0,0.607036137165993,3,16.0
3340.0,4,19.0,0.59375,10.266215014591404,4,22.0,0.5751259414889871,4,22.0
3345.0,2,2.0,0.06451612903225806,10.398071133004164,2,10.0,0.6275134165140156,2,10.0
3350.0,4,12.0,0.375,9.626486936977116,2,8.0,0.5664702947210573,2,8.0
3355.0,3,6.0,0.20689655172413793,9.494996799151492,3,10.0,0.5715558681385418,3,10.0
3360.0,6,26.0,0.8666666666666667,9.776280511237982,6,30.0,0.48987817784626275,6,30.0
3365.0,0,0.0,0.0,9.941370338848726,0,15.0,0.6864303204553148,0,15.0
3370.0,0,0.0,0.0,10.96950579089277,0,4.0,0.8259899415444261,0,4.0
3375.0,2,6.0,0.1935483870967742,10.37187424218638,2,10.0,0.6536706784139389,2,10.0
3380.0,5,27.0,0.9310344827586207,10.057085307303705,5,31.0,0.5355775603806702,5,31.0
3385.0,1,5.0,0.15625,10.190398047752467,1,20.0,0.6472111084728928,1,20.0
3390.0,5,20.0,0.625,9.84179737501302,3,22.0,0.5789696454289618,3,22.0
3395.0,2,19.0,0.6129032258064516,9.714161503360529,2,23.0,0.5836710347819609,2,23.0
3400.0,2,6.0,0.18181818181818182,9.234674959176884,2,18.0,0.48876929771092514,2,18.0
3405.0,7,33.0,1.03125,8.873081043314375,6,34.0,0.4002733635862639,6,34.0
3410.0,3,5.0,0.16129032258064516,8.835959778013864,3,26.0,0.43486603986875,3,26.0
3415.0,5,21.0,0.6363636363636364,9.952204838074945,4,29.0,0.5523970365363975,4,29.0
3420.0,0,0.0,0.0,10.156753280434616,0,21.0,0.5929017641949991,0,21.0
3425.0,6,20.0,0.6451612903225806,9.98511051189702,5,39.0,0.5413798747955331,5,39.0
3430.0,3,4.0,0.12121212121212122,9.308899488904698,3,26.0,0.5194366503326269,3,26.0
3435.0,6,27.0,0.8181818181818182,9.730025522113909,6,41.0,0.5379472872508627,6,41.0
3440.0,3,4.0,0.12903225806451613,9.116614554558456,3,22.0,0.5478756847091534,3,22.0
3445.0,5,18.0,0.5294117647058824,9.143894468063014,3,21.0,0.5272944327810083,3,21.0
3450.0,3,7.0,0.22580645161290322,8.790158182130652,3,28.0,0.469433197207241,3,28.0
3455.0,7,22.0,0.6470588235294118,9.374443280636784,7,46.0,0.442884853802931,7,46.0
3460.0,10,69.0,1.9714285714285715,9.261118953506731,10,93.0,0.44012464715220634,10,93.0
3465.0,6,52.0,1.4857142857142858,9.467118022666892,6,87.0,0.5242305819258463,6,87.0
3470.0,4,8.0,0.25,7.418026140243759,3,85.0,0.40322114800037084,3,85.0
3475.0,7,25.0,0.7575757575757576,5.270400376243689,7,115.0,0.2359238741397133,7,115.0
3480.0,11,52.0,1.5757575757575757,5.941843878948653,11,161.0,0.2409233550813504,11,161.0
3485.0,9,49.0,1.4,6.331397240848855,9,149.0,0.24804282933811628,9,149.0
3490.0,4,12.0,0.3157894736842105,8.209170039321421,4,89.0,0.3460256502541125,4,89.0
3495.0,2,3.0,0.07317073170731707,8.528472595929058,2,83.0,0.3505730458191371,2,83.0
3500.0,9,39.0,1.0,8.908689142391513,9,118.0,0.36969902825897216,9,118.0
3505.0,8,41.0,1.0789473684210527,8.118141205659757,8,105.0,0.2507284338414117,8,105.0
3510.0,5,27.0,0.7105263157894737,8.753773768901922,4,93.0,0.37064504695058487,4,93.0
3515.0,3,6.0,0.16666666666666666,8.202586344001727,3,88.0,0.3871367858842227,3,88.0
3520.0,10,42.0,1.1666666666666667,8.814961487416666,10,124.0,0.38299135245919047,10,124.0
3525.0,6,34.0,0.9714285714285714,8.455858383892718,6,103.0,0.43401933854352714,6,103.0
3530.0,4,19.0,0.5428571428571428,9.063463326094752,4,49.0,0.4601723047181701,4,49.0
3535.0,3,9.0,0.2647058823529412,9.319763504333219,3,40.0,0.514226405309965,3,40.0
3540.0,6,23.0,0.6764705882352942,8.988537305948123,6,57.0,0.47236321878206433,6,57.0
3545.0,4,15.0,0.42857142857142855,9.560563920636962,4,41.0,0.5473759161695567,4,41.0
3550.0,6,34.0,0.918918918918919,9.01097720235153,6,66.0,0.4346211684092798,6,66.0
3555.0,3,14.0,0.4,8.868999491012595,3,54.0,0.45863350675603415,3,54.0
3560.0,6,27.0,0.8181818181818182,8.033776842287185,5,53.0,0.30428388873759543,5,53.0
3565.0,5,17.0,0.4857142857142857,9.148416181738664,5,54.0,0.46904572143004264,5,54.0
3570.0,7,26.0,0.7428571428571429,9.160361855035685,6,61.0,0.4462997970923336,6,61.0
3575.0,2,4.0,0.125,9.422543412021312,2,54.0,0.6197387808652106,2,54.0
3580.0,5,15.0,0.45454545454545453,10.059863872668728,4,61.0,0.6076068448925293,4,61.0
3585.0,5,12.0,0.36363636363636365,8.477737525595611,5,47.0,0.4463258268230883,5,47.0
3590.0,8,32.0,0.9696969696969697,9.156789035315299,7,39.0,0.5304375631425895,7,39.0
3595.0,1,2.0,0.058823529411764705,8.860952504924313,1,19.0,0.5113769188903229,1,19.0
3600.0,5,22.0,0.6285714285714286,9.710012097050836,5,39.0,0.49714440567933244,5,39.0
